"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL76","Lubuskie Province","quantile",0.2,22397
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL76","Lubuskie Province","quantile",0.25,23546
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL76","Lubuskie Province","quantile",0.3,24777
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL76","Lubuskie Province","quantile",0.35,26227
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL76","Lubuskie Province","quantile",0.4,27846
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL76","Lubuskie Province","quantile",0.45,29685
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL76","Lubuskie Province","quantile",0.5,32018
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL76","Lubuskie Province","quantile",0.55,34653
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL76","Lubuskie Province","quantile",0.6,37612
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL76","Lubuskie Province","quantile",0.65,41330
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL76","Lubuskie Province","quantile",0.7,46337
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL76","Lubuskie Province","quantile",0.75,53208
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL76","Lubuskie Province","quantile",0.8,62368
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL76","Lubuskie Province","quantile",0.85,76153
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL76","Lubuskie Province","quantile",0.9,98382
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL76","Lubuskie Province","quantile",0.95,152839
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL76","Lubuskie Province","quantile",0.975,232100
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL76","Lubuskie Province","quantile",0.99,365691
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL77","Małopolskie Province","point",NA,8484
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL77","Małopolskie Province","point",NA,5392
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL77","Małopolskie Province","point",NA,3128
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","point",NA,1721
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL77","Małopolskie Province","quantile",0.01,1464
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL77","Małopolskie Province","quantile",0.025,2606
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL77","Małopolskie Province","quantile",0.05,3486
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL77","Małopolskie Province","quantile",0.1,4517
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL77","Małopolskie Province","quantile",0.15,5319
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL77","Małopolskie Province","quantile",0.2,5930
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL77","Małopolskie Province","quantile",0.25,6425
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL77","Małopolskie Province","quantile",0.3,6906
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL77","Małopolskie Province","quantile",0.35,7306
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL77","Małopolskie Province","quantile",0.4,7723
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL77","Małopolskie Province","quantile",0.45,8102
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL77","Małopolskie Province","quantile",0.5,8484
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL77","Małopolskie Province","quantile",0.55,8840
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL77","Małopolskie Province","quantile",0.6,9236
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL77","Małopolskie Province","quantile",0.65,9663
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL77","Małopolskie Province","quantile",0.7,10108
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL77","Małopolskie Province","quantile",0.75,10550
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL77","Małopolskie Province","quantile",0.8,11085
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL77","Małopolskie Province","quantile",0.85,11675
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL77","Małopolskie Province","quantile",0.9,12416
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL77","Małopolskie Province","quantile",0.95,13454
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL77","Małopolskie Province","quantile",0.975,14403
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL77","Małopolskie Province","quantile",0.99,15418
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL77","Małopolskie Province","quantile",0.01,94
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL77","Małopolskie Province","quantile",0.025,377
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL77","Małopolskie Province","quantile",0.05,732
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL77","Małopolskie Province","quantile",0.1,1274
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL77","Małopolskie Province","quantile",0.15,1821
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL77","Małopolskie Province","quantile",0.2,2362
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL77","Małopolskie Province","quantile",0.25,2833
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL77","Małopolskie Province","quantile",0.3,3335
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL77","Małopolskie Province","quantile",0.35,3823
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL77","Małopolskie Province","quantile",0.4,4338
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL77","Małopolskie Province","quantile",0.45,4826
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL77","Małopolskie Province","quantile",0.5,5392
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL77","Małopolskie Province","quantile",0.55,5942
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL77","Małopolskie Province","quantile",0.6,6605
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL77","Małopolskie Province","quantile",0.65,7317
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL77","Małopolskie Province","quantile",0.7,8160
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL77","Małopolskie Province","quantile",0.75,9066
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL77","Małopolskie Province","quantile",0.8,10232
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL77","Małopolskie Province","quantile",0.85,11589
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL77","Małopolskie Province","quantile",0.9,13710
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL77","Małopolskie Province","quantile",0.95,16797
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL77","Małopolskie Province","quantile",0.975,20045
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL77","Małopolskie Province","quantile",0.99,24245
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL77","Małopolskie Province","quantile",0.01,2
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL77","Małopolskie Province","quantile",0.025,32
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL77","Małopolskie Province","quantile",0.05,107
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL77","Małopolskie Province","quantile",0.1,271
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL77","Małopolskie Province","quantile",0.15,481
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL77","Małopolskie Province","quantile",0.2,750
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL77","Małopolskie Province","quantile",0.25,1045
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL77","Małopolskie Province","quantile",0.3,1366
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL77","Małopolskie Province","quantile",0.35,1736
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL77","Małopolskie Province","quantile",0.4,2135
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL77","Małopolskie Province","quantile",0.45,2620
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL77","Małopolskie Province","quantile",0.5,3128
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL77","Małopolskie Province","quantile",0.55,3785
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL77","Małopolskie Province","quantile",0.6,4484
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL77","Małopolskie Province","quantile",0.65,5400
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL77","Małopolskie Province","quantile",0.7,6507
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL77","Małopolskie Province","quantile",0.75,7866
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL77","Małopolskie Province","quantile",0.8,9670
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL77","Małopolskie Province","quantile",0.85,12303
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL77","Małopolskie Province","quantile",0.9,16251
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL77","Małopolskie Province","quantile",0.95,23466
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL77","Małopolskie Province","quantile",0.975,32583
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL77","Małopolskie Province","quantile",0.99,44498
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.01,0
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.025,2
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.05,10
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.1,44
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.15,109
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.2,201
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.25,324
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.3,485
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.35,697
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.4,937
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.45,1274
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.5,1721
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.55,2243
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.6,2958
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.65,3884
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.7,5140
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.75,6791
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.8,9166
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.85,13196
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.9,20131
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.95,36167
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.975,55942
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL77","Małopolskie Province","quantile",0.99,87863
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL77","Małopolskie Province","point",NA,94766
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL77","Małopolskie Province","point",NA,100240
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL77","Małopolskie Province","point",NA,103600
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL77","Małopolskie Province","point",NA,105664
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL77","Małopolskie Province","quantile",0.01,87746
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL77","Małopolskie Province","quantile",0.025,88888
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL77","Małopolskie Province","quantile",0.05,89768
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL77","Małopolskie Province","quantile",0.1,90799
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL77","Małopolskie Province","quantile",0.15,91601
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL77","Małopolskie Province","quantile",0.2,92212
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL77","Małopolskie Province","quantile",0.25,92707
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL77","Małopolskie Province","quantile",0.3,93188
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL77","Małopolskie Province","quantile",0.35,93588
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL77","Małopolskie Province","quantile",0.4,94005
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL77","Małopolskie Province","quantile",0.45,94384
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL77","Małopolskie Province","quantile",0.5,94766
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL77","Małopolskie Province","quantile",0.55,95122
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL77","Małopolskie Province","quantile",0.6,95518
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL77","Małopolskie Province","quantile",0.65,95945
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL77","Małopolskie Province","quantile",0.7,96390
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL77","Małopolskie Province","quantile",0.75,96832
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL77","Małopolskie Province","quantile",0.8,97367
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL77","Małopolskie Province","quantile",0.85,97957
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL77","Małopolskie Province","quantile",0.9,98698
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL77","Małopolskie Province","quantile",0.95,99736
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL77","Małopolskie Province","quantile",0.975,100685
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL77","Małopolskie Province","quantile",0.99,101700
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL77","Małopolskie Province","quantile",0.01,87934
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL77","Małopolskie Province","quantile",0.025,89405
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL77","Małopolskie Province","quantile",0.05,90668
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL77","Małopolskie Province","quantile",0.1,92327
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL77","Małopolskie Province","quantile",0.15,93675
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL77","Małopolskie Province","quantile",0.2,94805
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL77","Małopolskie Province","quantile",0.25,95806
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL77","Małopolskie Province","quantile",0.3,96724
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL77","Małopolskie Province","quantile",0.35,97579
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL77","Małopolskie Province","quantile",0.4,98444
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL77","Małopolskie Province","quantile",0.45,99355
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL77","Małopolskie Province","quantile",0.5,100240
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL77","Małopolskie Province","quantile",0.55,101178
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL77","Małopolskie Province","quantile",0.6,102158
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL77","Małopolskie Province","quantile",0.65,103233
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL77","Małopolskie Province","quantile",0.7,104385
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL77","Małopolskie Province","quantile",0.75,105806
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL77","Małopolskie Province","quantile",0.8,107344
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL77","Małopolskie Province","quantile",0.85,109326
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL77","Małopolskie Province","quantile",0.9,112006
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL77","Małopolskie Province","quantile",0.95,116124
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL77","Małopolskie Province","quantile",0.975,120063
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL77","Małopolskie Province","quantile",0.99,125028
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL77","Małopolskie Province","quantile",0.01,87963
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL77","Małopolskie Province","quantile",0.025,89529
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL77","Małopolskie Province","quantile",0.05,90909
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL77","Małopolskie Province","quantile",0.1,92785
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL77","Małopolskie Province","quantile",0.15,94409
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL77","Małopolskie Province","quantile",0.2,95802
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL77","Małopolskie Province","quantile",0.25,97143
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL77","Małopolskie Province","quantile",0.3,98372
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL77","Małopolskie Province","quantile",0.35,99585
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL77","Małopolskie Province","quantile",0.4,100879
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL77","Małopolskie Province","quantile",0.45,102279
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL77","Małopolskie Province","quantile",0.5,103600
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL77","Małopolskie Province","quantile",0.55,104985
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL77","Małopolskie Province","quantile",0.6,106776
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL77","Małopolskie Province","quantile",0.65,108769
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL77","Małopolskie Province","quantile",0.7,111006
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL77","Małopolskie Province","quantile",0.75,113540
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL77","Małopolskie Province","quantile",0.8,116872
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL77","Małopolskie Province","quantile",0.85,121454
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL77","Małopolskie Province","quantile",0.9,127838
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL77","Małopolskie Province","quantile",0.95,138431
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL77","Małopolskie Province","quantile",0.975,151389
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL77","Małopolskie Province","quantile",0.99,167882
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL77","Małopolskie Province","quantile",0.01,87967
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL77","Małopolskie Province","quantile",0.025,89548
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL77","Małopolskie Province","quantile",0.05,90947
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL77","Małopolskie Province","quantile",0.1,92914
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL77","Małopolskie Province","quantile",0.15,94688
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL77","Małopolskie Province","quantile",0.2,96194
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL77","Małopolskie Province","quantile",0.25,97629
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL77","Małopolskie Province","quantile",0.3,99111
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL77","Małopolskie Province","quantile",0.35,100596
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL77","Małopolskie Province","quantile",0.4,102136
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL77","Małopolskie Province","quantile",0.45,103801
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL77","Małopolskie Province","quantile",0.5,105664
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL77","Małopolskie Province","quantile",0.55,107623
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL77","Małopolskie Province","quantile",0.6,109964
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL77","Małopolskie Province","quantile",0.65,112835
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL77","Małopolskie Province","quantile",0.7,116418
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL77","Małopolskie Province","quantile",0.75,120370
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL77","Małopolskie Province","quantile",0.8,126487
