"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.7,108744
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.75,115141
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.8,122034
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.85,130704
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.9,141492
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.95,159942
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.975,176202
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL75","Lubelskie Province","quantile",0.99,197382
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.01,41334
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.025,48342
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.05,56254
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.1,67745
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.15,76409
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.2,83880
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.25,91065
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.3,97680
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.35,104388
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.4,111341
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.45,118354
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.5,125658
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.55,133583
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.6,142118
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.65,150969
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.7,161746
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.75,174560
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.8,189528
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.85,207388
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.9,233446
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.95,272836
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.975,311422
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL75","Lubelskie Province","quantile",0.99,370168
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL76","Lubuskie Province","point",NA,6804
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL76","Lubuskie Province","point",NA,10233
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","point",NA,15244
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","point",NA,22039
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL76","Lubuskie Province","quantile",0.01,703
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL76","Lubuskie Province","quantile",0.025,1621
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL76","Lubuskie Province","quantile",0.05,2374
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL76","Lubuskie Province","quantile",0.1,3299
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL76","Lubuskie Province","quantile",0.15,3955
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL76","Lubuskie Province","quantile",0.2,4464
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL76","Lubuskie Province","quantile",0.25,4921
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL76","Lubuskie Province","quantile",0.3,5361
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL76","Lubuskie Province","quantile",0.35,5733
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL76","Lubuskie Province","quantile",0.4,6095
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL76","Lubuskie Province","quantile",0.45,6436
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL76","Lubuskie Province","quantile",0.5,6804
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL76","Lubuskie Province","quantile",0.55,7187
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL76","Lubuskie Province","quantile",0.6,7543
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL76","Lubuskie Province","quantile",0.65,7901
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL76","Lubuskie Province","quantile",0.7,8296
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL76","Lubuskie Province","quantile",0.75,8704
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL76","Lubuskie Province","quantile",0.8,9120
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL76","Lubuskie Province","quantile",0.85,9665
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL76","Lubuskie Province","quantile",0.9,10412
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL76","Lubuskie Province","quantile",0.95,11377
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL76","Lubuskie Province","quantile",0.975,12226
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL76","Lubuskie Province","quantile",0.99,13143
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL76","Lubuskie Province","quantile",0.01,47
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL76","Lubuskie Province","quantile",0.025,1090
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL76","Lubuskie Province","quantile",0.05,2058
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL76","Lubuskie Province","quantile",0.1,3546
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL76","Lubuskie Province","quantile",0.15,4686
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL76","Lubuskie Province","quantile",0.2,5519
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL76","Lubuskie Province","quantile",0.25,6319
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL76","Lubuskie Province","quantile",0.3,7106
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL76","Lubuskie Province","quantile",0.35,7906
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL76","Lubuskie Province","quantile",0.4,8699
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL76","Lubuskie Province","quantile",0.45,9497
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL76","Lubuskie Province","quantile",0.5,10233
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL76","Lubuskie Province","quantile",0.55,11042
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL76","Lubuskie Province","quantile",0.6,11895
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL76","Lubuskie Province","quantile",0.65,12878
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL76","Lubuskie Province","quantile",0.7,13873
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL76","Lubuskie Province","quantile",0.75,14967
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL76","Lubuskie Province","quantile",0.8,16321
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL76","Lubuskie Province","quantile",0.85,17850
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL76","Lubuskie Province","quantile",0.9,19858
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL76","Lubuskie Province","quantile",0.95,22926
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL76","Lubuskie Province","quantile",0.975,25841
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL76","Lubuskie Province","quantile",0.99,29591
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.01,1
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.025,664
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.05,2062
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.1,3980
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.15,5435
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.2,6860
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.25,8226
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.3,9627
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.35,10870
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.4,12181
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.45,13729
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.5,15244
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.55,16782
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.6,18484
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.65,20346
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.7,22315
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.75,24741
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.8,27720
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.85,31026
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.9,35694
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.95,43968
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.975,51681
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL76","Lubuskie Province","quantile",0.99,61876
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.01,2
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.025,374
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.05,1957
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.1,4587
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.15,6682
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.2,8768
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.25,10868
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.3,12802
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.35,14981
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.4,17065
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.45,19509
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.5,22039
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.55,24939
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.6,27722
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.65,31234
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.7,34845
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.75,39744
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.8,44970
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.85,52081
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.9,62321
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.95,78658
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.975,96583
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL76","Lubuskie Province","quantile",0.99,120022
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL76","Lubuskie Province","point",NA,20448
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","point",NA,30747
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","point",NA,46361
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL76","Lubuskie Province","point",NA,69155
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL76","Lubuskie Province","quantile",0.01,14347
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL76","Lubuskie Province","quantile",0.025,15265
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL76","Lubuskie Province","quantile",0.05,16018
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL76","Lubuskie Province","quantile",0.1,16943
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL76","Lubuskie Province","quantile",0.15,17599
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL76","Lubuskie Province","quantile",0.2,18108
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL76","Lubuskie Province","quantile",0.25,18565
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL76","Lubuskie Province","quantile",0.3,19005
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL76","Lubuskie Province","quantile",0.35,19377
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL76","Lubuskie Province","quantile",0.4,19739
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL76","Lubuskie Province","quantile",0.45,20080
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL76","Lubuskie Province","quantile",0.5,20448
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL76","Lubuskie Province","quantile",0.55,20831
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL76","Lubuskie Province","quantile",0.6,21187
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL76","Lubuskie Province","quantile",0.65,21545
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL76","Lubuskie Province","quantile",0.7,21940
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL76","Lubuskie Province","quantile",0.75,22348
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL76","Lubuskie Province","quantile",0.8,22764
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL76","Lubuskie Province","quantile",0.85,23309
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL76","Lubuskie Province","quantile",0.9,24056
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL76","Lubuskie Province","quantile",0.95,25021
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL76","Lubuskie Province","quantile",0.975,25870
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL76","Lubuskie Province","quantile",0.99,26787
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.01,15047
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.025,17256
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.05,19144
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.1,21340
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.15,22865
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.2,24154
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.25,25296
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.3,26383
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.35,27478
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.4,28670
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.45,29682
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.5,30747
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.55,31899
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.6,33051
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.65,34232
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.7,35511
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.75,37034
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.8,38604
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.85,40566
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.9,43193
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.95,46807
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.975,50411
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL76","Lubuskie Province","quantile",0.99,54812
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.01,16155
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.025,19333
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.05,22552
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.1,26288
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.15,29473
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.2,32075
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.25,34581
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.3,36696
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.35,39026
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.4,41352
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.45,43869
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.5,46361
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.55,48922
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.6,51555
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.65,54363
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.7,57543
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.75,61171
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.8,65476
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.85,70513
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.9,76982
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.95,88077
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.975,99199
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL76","Lubuskie Province","quantile",0.99,113880
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL76","Lubuskie Province","quantile",0.01,17038
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL76","Lubuskie Province","quantile",0.025,21764
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL76","Lubuskie Province","quantile",0.05,26285
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL76","Lubuskie Province","quantile",0.1,32537
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL76","Lubuskie Province","quantile",0.15,37895
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL76","Lubuskie Province","quantile",0.2,42359
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL76","Lubuskie Province","quantile",0.25,46879
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL76","Lubuskie Province","quantile",0.3,51056
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL76","Lubuskie Province","quantile",0.35,55483
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL76","Lubuskie Province","quantile",0.4,59651
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL76","Lubuskie Province","quantile",0.45,64234
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL76","Lubuskie Province","quantile",0.5,69155
