forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-07-10,1 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.650,9068.95
2020-07-10,1 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.700,9068.95
2020-07-10,1 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.750,9068.95
2020-07-10,1 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.800,9068.95
2020-07-10,1 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.850,9068.95
2020-07-10,1 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.900,9071.94
2020-07-10,1 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.950,9071.94
2020-07-10,1 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.975,9071.94
2020-07-10,1 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.990,9071.94
2020-07-10,2 wk ahead cum death,2020-07-25,GM,Germany,point,NA,9097.06
2020-07-10,2 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.010,9097.06
2020-07-10,2 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.025,9097.06
2020-07-10,2 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.050,9097.06
2020-07-10,2 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.100,9097.06
2020-07-10,2 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.150,9097.06
2020-07-10,2 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.200,9097.06
2020-07-10,2 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.250,9097.06
2020-07-10,2 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.300,9097.06
2020-07-10,2 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.350,9097.06
2020-07-10,2 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.400,9097.06
2020-07-10,2 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.450,9097.06
2020-07-10,2 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.500,9097.06
2020-07-10,2 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.550,9097.06
2020-07-10,2 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.600,9097.06
2020-07-10,2 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.650,9097.06
2020-07-10,2 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.700,9097.06
2020-07-10,2 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.750,9097.06
2020-07-10,2 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.800,9097.06
2020-07-10,2 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.850,9097.06
2020-07-10,2 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.900,9101.90
2020-07-10,2 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.950,9101.90
2020-07-10,2 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.975,9101.90
2020-07-10,2 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.990,9101.90
2020-07-10,3 wk ahead cum death,2020-08-01,GM,Germany,point,NA,9121.64
2020-07-10,3 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.010,9121.64
2020-07-10,3 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.025,9121.64
2020-07-10,3 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.050,9121.64
2020-07-10,3 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.100,9121.64
2020-07-10,3 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.150,9121.64
2020-07-10,3 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.200,9121.64
2020-07-10,3 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.250,9121.64
2020-07-10,3 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.300,9121.64
2020-07-10,3 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.350,9121.64
2020-07-10,3 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.400,9121.64
2020-07-10,3 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.450,9121.64
2020-07-10,3 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.500,9121.64
2020-07-10,3 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.550,9121.64
2020-07-10,3 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.600,9121.64
2020-07-10,3 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.650,9121.64
2020-07-10,3 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.700,9121.64
2020-07-10,3 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.750,9121.64
2020-07-10,3 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.800,9121.64
2020-07-10,3 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.850,9121.64
2020-07-10,3 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.900,9128.62
2020-07-10,3 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.950,9128.62
2020-07-10,3 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.975,9128.62
2020-07-10,3 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.990,9129.72
2020-07-10,4 wk ahead cum death,2020-08-08,GM,Germany,point,NA,9143.09
2020-07-10,4 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.010,9143.09
2020-07-10,4 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.025,9143.09
2020-07-10,4 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.050,9143.09
2020-07-10,4 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.100,9143.09
2020-07-10,4 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.150,9143.09
2020-07-10,4 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.200,9143.09
2020-07-10,4 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.250,9143.09
2020-07-10,4 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.300,9143.09
2020-07-10,4 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.350,9143.09
2020-07-10,4 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.400,9143.09
2020-07-10,4 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.450,9143.09
2020-07-10,4 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.500,9143.09
2020-07-10,4 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.550,9143.09
2020-07-10,4 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.600,9143.09
2020-07-10,4 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.650,9143.09
2020-07-10,4 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.700,9143.09
2020-07-10,4 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.750,9143.09
2020-07-10,4 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.800,9143.09
2020-07-10,4 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.850,9143.09
2020-07-10,4 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.900,9152.42
2020-07-10,4 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.950,9152.42
2020-07-10,4 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.975,9152.42
2020-07-10,4 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.990,9155.02
