forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-16,2 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.400,129667.10133652813
2020-11-16,2 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.450,131832.03033132607
2020-11-16,2 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.500,134254.68896836188
2020-11-16,2 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.550,137295.89874676848
2020-11-16,2 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.600,140130.92481138484
2020-11-16,2 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.650,143790.68573116232
2020-11-16,2 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.700,146419.5280819884
2020-11-16,2 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.750,147708.17629317765
2020-11-16,2 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.800,151239.0723918362
2020-11-16,2 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.850,156110.16263013158
2020-11-16,2 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.900,164512.1489670855
2020-11-16,2 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.950,173816.1890518719
2020-11-16,2 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.975,179924.38157290893
2020-11-16,2 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.990,186573.80634264546
2020-11-16,3 wk ahead inc case,2020-12-05,GM,Germany,point,NA,135337.48365722393
2020-11-16,3 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.010,50794.09472822295
2020-11-16,3 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.025,63413.66651890717
2020-11-16,3 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.050,76497.76242458589
2020-11-16,3 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.100,89388.30661568357
2020-11-16,3 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.150,97982.00274308202
2020-11-16,3 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.200,107659.58847213433
2020-11-16,3 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.250,113582.27093831435
2020-11-16,3 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.300,118730.74654617018
2020-11-16,3 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.350,124305.0359261043
2020-11-16,3 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.400,128834.14604730079
2020-11-16,3 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.450,132279.3665668434
2020-11-16,3 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.500,135337.48365722393
2020-11-16,3 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.550,140098.8558359177
2020-11-16,3 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.600,145053.77972919247
2020-11-16,3 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.650,149621.60019330514
2020-11-16,3 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.700,154886.2068299096
2020-11-16,3 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.750,156705.59294697145
2020-11-16,3 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.800,161815.35821191105
2020-11-16,3 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.850,168899.35096557735
2020-11-16,3 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.900,182293.12961458575
2020-11-16,3 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.950,197119.1909514939
2020-11-16,3 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.975,206835.48702346242
2020-11-16,3 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.990,218177.61749791173
2020-11-16,4 wk ahead inc case,2020-12-12,GM,Germany,point,NA,136383.9557483524
2020-11-16,4 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.010,36438.912249455636
2020-11-16,4 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.025,49294.459716473
2020-11-16,4 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.050,63517.6186161518
2020-11-16,4 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.100,78506.63991812099
2020-11-16,4 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.150,88955.19126365425
2020-11-16,4 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.200,100279.01392609083
2020-11-16,4 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.250,108265.86469283354
2020-11-16,4 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.300,114502.17282576962
2020-11-16,4 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.350,122270.2057632865
2020-11-16,4 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.400,128561.21835352904
2020-11-16,4 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.450,132773.4615661262
2020-11-16,4 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.500,136383.9557483524
2020-11-16,4 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.550,143550.23965549824
2020-11-16,4 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.600,149513.02550190204
2020-11-16,4 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.650,155475.81134830584
2020-11-16,4 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.700,162915.617541984
2020-11-16,4 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.750,166088.47606575847
2020-11-16,4 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.800,173637.6911740495
2020-11-16,4 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.850,183210.97120267947
2020-11-16,4 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.900,201372.85102842317
2020-11-16,4 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.950,222981.11166447363
2020-11-16,4 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.975,237477.79285068472
2020-11-16,4 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.990,254381.4701583799
2020-11-16,-1 wk ahead cum case,2020-11-07,GM,Germany,observed,NA,642488.0
2020-11-16,0 wk ahead cum case,2020-11-14,GM,Germany,observed,NA,773556.0
2020-11-16,1 wk ahead cum case,2020-11-21,GM,Germany,point,NA,919432.82743816
2020-11-16,1 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.010,880938.736059272
2020-11-16,1 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.025,887277.3857545948
2020-11-16,1 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.050,894309.3252603437
2020-11-16,1 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.100,900350.8507511984
2020-11-16,1 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.150,904477.5758132575
2020-11-16,1 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.200,907564.3661596777
2020-11-16,1 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.250,909842.3183939344
2020-11-16,1 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.300,913176.7122440782
2020-11-16,1 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.350,914332.1952614548
2020-11-16,1 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.400,916395.5577924844
2020-11-16,1 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.450,918178.3030192939
2020-11-16,1 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.500,919432.82743816
2020-11-16,1 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.550,921512.6968694377
2020-11-16,1 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.600,922602.1522858214
2020-11-16,1 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.650,923840.1698044391
2020-11-16,1 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.700,925556.8874302558
2020-11-16,1 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.750,927092.0291533418
2020-11-16,1 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.800,929303.9537866055
2020-11-16,1 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.850,932225.6751305433
2020-11-16,1 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.900,936451.441594092
2020-11-16,1 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.950,942740.5705886701
2020-11-16,1 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.975,945975.9230373246
2020-11-16,1 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.990,950465.7999048448
2020-11-16,2 wk ahead cum case,2020-11-28,GM,Germany,point,NA,1054656.8341830804
2020-11-16,2 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.010,952638.4901053951
2020-11-16,2 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.025,969121.6192518311
2020-11-16,2 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.050,986490.0315493543
2020-11-16,2 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.100,1002762.3789931504
2020-11-16,2 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.150,1014060.2782546461
2020-11-16,2 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.200,1021016.074441761
2020-11-16,2 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.250,1029320.873525771
2020-11-16,2 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.300,1035096.2921781028
2020-11-16,2 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.350,1041841.3066625778
2020-11-16,2 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.400,1045424.5956074551
2020-11-16,2 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.450,1050146.1057465877
2020-11-16,2 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.500,1054656.8341830804
2020-11-16,2 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.550,1059209.718960101
2020-11-16,2 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.600,1063003.7896076182
2020-11-16,2 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.650,1067893.9251088626
2020-11-16,2 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.700,1071435.057713212
2020-11-16,2 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.750,1075735.0044470648
2020-11-16,2 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.800,1081004.5470130611
2020-11-16,2 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.850,1087327.9980922565
2020-11-16,2 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.900,1100354.307315399
2020-11-16,2 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.950,1116500.185737611
2020-11-16,2 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.975,1125353.0172484845
2020-11-16,2 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.990,1136650.9165099803
2020-11-16,3 wk ahead cum case,2020-12-05,GM,Germany,point,NA,1189916.6667897862
2020-11-16,3 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.010,1003234.9823691689
2020-11-16,3 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.025,1033217.1922912681
2020-11-16,3 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.050,1062229.6272293641
2020-11-16,3 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.100,1092454.280897464
2020-11-16,3 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.150,1112334.6680695298
2020-11-16,3 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.200,1128416.7698875829
2020-11-16,3 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.250,1142236.0634096286
2020-11-16,3 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.300,1155166.3965296713
2020-11-16,3 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.350,1165268.2192797046
2020-11-16,3 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.400,1174885.1545377364
2020-11-16,3 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.450,1181835.2085897594
2020-11-16,3 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.500,1189916.6667897862
2020-11-16,3 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.550,1197998.124989813
2020-11-16,3 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.600,1207615.0602478448
2020-11-16,3 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.650,1217393.624669877
2020-11-16,3 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.700,1225959.9703619054
2020-11-16,3 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.750,1231132.1036099223
2020-11-16,3 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.800,1242203.7013439592
2020-11-16,3 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.850,1256265.4386120057
2020-11-16,3 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.900,1282610.9923440926
2020-11-16,3 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.950,1313724.6064141956
2020-11-16,3 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.975,1332392.7748562573
2020-11-16,3 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.990,1355505.7453083338
2020-11-16,4 wk ahead cum case,2020-12-12,GM,Germany,point,NA,1325193.4378722184
2020-11-16,4 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.010,1039654.8220529509
2020-11-16,4 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.025,1082885.395591796
2020-11-16,4 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.050,1126115.9691306408
2020-11-16,4 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.100,1172327.9615342338
2020-11-16,4 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.150,1200786.9597886459
2020-11-16,4 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.200,1230194.591318205
2020-11-16,4 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.250,1250929.0043321338
2020-11-16,4 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.300,1269359.593677848
2020-11-16,4 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.350,1284944.2831981215
2020-11-16,4 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.400,1303239.3535045292
2020-11-16,4 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.450,1314216.3956883738
2020-11-16,4 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.500,1325193.4378722184
2020-11-16,4 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.550,1340642.608353185
2020-11-16,4 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.600,1356227.2978734584
2020-11-16,4 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.650,1373573.734904719
2020-11-16,4 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.700,1388887.3863463788
2020-11-16,4 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.750,1394985.7431151816
2020-11-16,4 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.800,1413958.4086181228
2020-11-16,4 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.850,1439571.5070470937
2020-11-16,4 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.900,1483073.1186645522
2020-11-16,4 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.950,1536738.658230015
2020-11-16,4 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.975,1569805.3038208554
2020-11-16,4 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.990,1606937.520590898
