forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-06-29,3 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.550,9478.86
2020-06-29,3 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.600,9481.98
2020-06-29,3 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.650,9483.99
2020-06-29,3 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.700,9488.11
2020-06-29,3 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.750,9491.73
2020-06-29,3 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.800,9497.67
2020-06-29,3 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.850,9501.92
2020-06-29,3 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.900,9512.11
2020-06-29,3 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.950,9521.61
2020-06-29,3 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.975,9531.67
2020-06-29,3 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.990,9545.98
2020-06-29,4 wk ahead cum death,2020-07-25,GM,Germany,point,NA,9674.86
2020-06-29,4 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.010,9573.90
2020-06-29,4 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.025,9592.39
2020-06-29,4 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.050,9612.65
2020-06-29,4 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.100,9626.89
2020-06-29,4 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.150,9642.12
2020-06-29,4 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.200,9645.75
2020-06-29,4 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.250,9650.36
2020-06-29,4 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.300,9658.18
2020-06-29,4 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.350,9662.95
2020-06-29,4 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.400,9667.40
2020-06-29,4 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.450,9671.13
2020-06-29,4 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.500,9674.86
2020-06-29,4 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.550,9682.17
2020-06-29,4 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.600,9684.76
2020-06-29,4 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.650,9690.66
2020-06-29,4 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.700,9697.55
2020-06-29,4 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.750,9704.86
2020-06-29,4 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.800,9714.65
2020-06-29,4 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.850,9719.83
2020-06-29,4 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.900,9735.73
2020-06-29,4 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.950,9752.00
2020-06-29,4 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.975,9771.22
2020-06-29,4 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.990,9799.71
