forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-02,2 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.800,1006.5696838894575
2020-11-02,2 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.850,1015.9673158695631
2020-11-02,2 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.900,1038.4616477368374
2020-11-02,2 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.950,1072.1531581335994
2020-11-02,2 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.975,1106.7444418050525
2020-11-02,2 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.990,1130.4384713719146
2020-11-02,3 wk ahead inc death,2020-11-21,GM,Germany,point,NA,1368.9087745469044
2020-11-02,3 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.010,1008.8073266315713
2020-11-02,3 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.025,1048.969016937918
2020-11-02,3 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.050,1098.1558061895112
2020-11-02,3 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.100,1159.3008515435558
2020-11-02,3 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.150,1209.8414056369359
2020-11-02,3 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.200,1236.0141925781504
2020-11-02,3 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.250,1253.3875080477499
2020-11-02,3 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.300,1283.170334567063
2020-11-02,3 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.350,1304.153689614761
2020-11-02,3 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.400,1336.418418344017
2020-11-02,3 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.450,1348.3766744464688
2020-11-02,3 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.500,1368.9087745469044
2020-11-02,3 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.550,1382.2207954911428
2020-11-02,3 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.600,1404.3322879069965
2020-11-02,3 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.650,1435.9201342153592
2020-11-02,3 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.700,1470.892392628189
2020-11-02,3 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.750,1490.0707278868379
2020-11-02,3 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.800,1509.7003180927488
2020-11-02,3 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.850,1528.2017709305042
2020-11-02,3 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.900,1585.2855217591878
2020-11-02,3 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.950,1665.6089023718812
2020-11-02,3 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.975,1752.4754797198782
2020-11-02,3 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.990,1807.077328338619
2020-11-02,4 wk ahead inc death,2020-11-28,GM,Germany,point,NA,1956.4817755248673
2020-11-02,4 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.010,1282.2230818032206
2020-11-02,4 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.025,1358.8132026264934
2020-11-02,4 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.050,1437.6169107567976
2020-11-02,4 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.100,1573.0884539470958
2020-11-02,4 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.150,1654.9911843072432
2020-11-02,4 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.200,1702.361952677707
2020-11-02,4 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.250,1733.7948924375473
2020-11-02,4 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.300,1793.5617497273847
2020-11-02,4 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.350,1830.3072990240994
2020-11-02,4 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.400,1893.6158960051864
2020-11-02,4 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.450,1929.0332929176827
2020-11-02,4 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.500,1956.4817755248673
2020-11-02,4 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.550,1986.586562900489
2020-11-02,4 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.600,2028.6447217340783
2020-11-02,4 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.650,2099.479515559071
2020-11-02,4 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.700,2149.9493061593776
2020-11-02,4 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.750,2190.6793126087487
2020-11-02,4 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.800,2241.1491032090553
2020-11-02,4 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.850,2294.717916039206
2020-11-02,4 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.900,2387.6885829345088
2020-11-02,4 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.950,2558.577523037303
2020-11-02,4 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.975,2737.878094906815
2020-11-02,4 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.990,2863.609853946177
2020-11-02,-1 wk ahead cum death,2020-10-24,GM,Germany,observed,NA,10003.0
2020-11-02,0 wk ahead cum death,2020-10-31,GM,Germany,observed,NA,10452.0
2020-11-02,1 wk ahead cum death,2020-11-07,GM,Germany,point,NA,11116.76298337077
2020-11-02,1 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.010,11066.12310773563
2020-11-02,1 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.025,11074.49077384425
2020-11-02,1 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.050,11080.348140120286
2020-11-02,1 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.100,11090.637270298295
2020-11-02,1 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.150,11097.579334032856
2020-11-02,1 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.200,11101.050365900137
2020-11-02,1 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.250,11103.46769166485
2020-11-02,1 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.300,11107.000706244045
2020-11-02,1 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.350,11108.798204889601
2020-11-02,1 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.400,11112.548158960502
2020-11-02,1 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.450,11115.864234047993
2020-11-02,1 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.500,11116.76298337077
2020-11-02,1 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.550,11121.070781848914
2020-11-02,1 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.600,11124.913709987688
2020-11-02,1 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.650,11127.640949311979
2020-11-02,1 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.700,11130.647110839891
2020-11-02,1 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.750,11133.56029829993
2020-11-02,1 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.800,11135.01689202995
2020-11-02,1 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.850,11139.603612711713
2020-11-02,1 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.900,11143.136627290909
2020-11-02,1 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.950,11154.882351198938
2020-11-02,1 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.975,11160.305838491562
2020-11-02,1 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.990,11172.361475959171
2020-11-02,2 wk ahead cum death,2020-11-14,GM,Germany,point,NA,12063.007721659824
2020-11-02,2 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.010,11853.19358506317
2020-11-02,2 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.025,11878.692280257212
2020-11-02,2 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.050,11901.731710432538
2020-11-02,2 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.100,11948.975485792056
2020-11-02,2 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.150,11967.743560934878
2020-11-02,2 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.200,11992.077341120053
2020-11-02,2 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.250,12003.208751204762
2020-11-02,2 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.300,12014.210726288486
2020-11-02,2 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.350,12032.590496428353
2020-11-02,2 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.400,12044.886821521926
2020-11-02,2 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.450,12052.911791582994
2020-11-02,2 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.500,12063.007721659824
2020-11-02,2 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.550,12072.715346733698
2020-11-02,2 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.600,12091.22455187455
2020-11-02,2 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.650,12110.769237023282
2020-11-02,2 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.700,12120.476862097155
2020-11-02,2 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.750,12128.242962156253
2020-11-02,2 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.800,12140.668722250812
2020-11-02,2 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.850,12152.188437338475
2020-11-02,2 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.900,12173.156907498042
2020-11-02,2 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.950,12229.978872930447
2020-11-02,2 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.975,12267.903328219047
2020-11-02,2 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.990,12301.038688471202
2020-11-02,3 wk ahead cum death,2020-11-21,GM,Germany,point,NA,13430.050015350671
2020-11-02,3 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.010,12866.565868134854
2020-11-02,3 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.025,12927.636613768831
2020-11-02,3 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.050,13000.779483539756
2020-11-02,3 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.100,13093.45078941457
2020-11-02,3 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.150,13184.701845390919
2020-11-02,3 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.200,13228.374529768704
2020-11-02,3 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.250,13257.844715161842
2020-11-02,3 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.300,13299.031962217316
2020-11-02,3 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.350,13334.183147204312
2020-11-02,3 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.400,13383.18176870134
2020-11-02,3 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.450,13405.905767076774
2020-11-02,3 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.500,13430.050015350671
2020-11-02,3 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.550,13458.455013319963
2020-11-02,3 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.600,13508.873884715455
2020-11-02,3 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.650,13537.278882684746
2020-11-02,3 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.700,13588.052816554855
2020-11-02,3 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.750,13615.747689574913
2020-11-02,3 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.800,13653.384311884225
2020-11-02,3 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.850,13676.81843520889
2020-11-02,3 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.900,13764.16380396446
2020-11-02,3 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.950,13889.50085750396
2020-11-02,3 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.975,14021.584098061163
2020-11-02,3 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.990,14103.603529697491
2020-11-02,4 wk ahead cum death,2020-11-28,GM,Germany,point,NA,15397.58606010647
2020-11-02,4 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.010,14149.060460231502
2020-11-02,4 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.025,14292.660848715524
2020-11-02,4 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.050,14459.396855344194
2020-11-02,4 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.100,14661.235179157848
2020-11-02,4 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.150,14839.937884826852
2020-11-02,4 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.200,14931.682577469423
2020-11-02,4 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.250,14991.516072671096
2020-11-02,4 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.300,15090.440784737868
2020-11-02,4 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.350,15172.612118148169
2020-11-02,4 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.400,15279.514629575164
2020-11-02,4 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.450,15327.381425736505
2020-11-02,4 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.500,15397.58606010647
2020-11-02,4 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.550,15446.250636203833
2020-11-02,4 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.600,15526.028629806067
2020-11-02,4 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.650,15637.717820849197
2020-11-02,4 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.700,15754.193691508459
2020-11-02,4 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.750,15822.80276600638
2020-11-02,4 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.800,15890.61406056828
2020-11-02,4 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.850,15950.447555769955
2020-11-02,4 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.900,16167.443698368032
2020-11-02,4 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.950,16449.85779571994
2020-11-02,4 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.975,16759.39641089661
2020-11-02,4 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.990,16955.650275158107
