forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-09,2 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.800,1107.5451882390394
2020-11-09,2 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.850,1132.8636879856094
2020-11-09,2 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.900,1147.7773248226301
2020-11-09,2 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.950,1167.1997355871222
2020-11-09,2 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.975,1203.1543174190092
2020-11-09,2 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.990,1226.5074541715535
2020-11-09,3 wk ahead inc death,2020-11-28,GM,Germany,point,NA,1201.6213261998187
2020-11-09,3 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.010,825.571734728977
2020-11-09,3 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.025,892.956343605255
2020-11-09,3 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.050,944.0382245275948
2020-11-09,3 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.100,1008.5970272251901
2020-11-09,3 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.150,1054.8967746143746
2020-11-09,3 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.200,1087.502230522251
2020-11-09,3 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.250,1124.0203411390726
2020-11-09,3 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.300,1137.4972629143283
2020-11-09,3 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.350,1155.9736879287916
2020-11-09,3 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.400,1171.1895673524673
2020-11-09,3 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.450,1191.622319721403
2020-11-09,3 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.500,1201.6213261998187
2020-11-09,3 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.550,1209.6640053237616
2020-11-09,3 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.600,1250.5295100616331
2020-11-09,3 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.650,1266.1801288974139
2020-11-09,3 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.700,1276.1791353758294
2020-11-09,3 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.750,1312.9146156987035
2020-11-09,3 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.800,1327.6957557102742
2020-11-09,3 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.850,1373.1260242752487
2020-11-09,3 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.900,1396.6019525289198
2020-11-09,3 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.950,1437.0327178546863
2020-11-09,3 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.975,1507.677872321752
2020-11-09,3 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.990,1557.0207955956716
2020-11-09,4 wk ahead inc death,2020-12-05,GM,Germany,point,NA,1378.0631978148697
2020-11-09,4 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.010,811.813644833727
2020-11-09,4 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.025,897.5660802664157
2020-11-09,4 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.050,981.5467711653712
2020-11-09,4 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.100,1075.0948825464861
2020-11-09,4 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.150,1138.1689879473893
2020-11-09,4 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.200,1200.5343955347994
2020-11-09,4 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.250,1250.8519402928232
2020-11-09,4 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.300,1282.3889929932748
2020-11-09,4 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.350,1305.421671931807
2020-11-09,4 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.400,1324.9108618028727
2020-11-09,4 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.450,1365.660986078737
2020-11-09,4 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.500,1378.0631978148697
2020-11-09,4 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.550,1392.945851898229
2020-11-09,4 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.600,1458.8547485531053
2020-11-09,4 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.650,1480.1156829579043
2020-11-09,4 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.700,1499.2505239222232
2020-11-09,4 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.750,1544.9615328925406
2020-11-09,4 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.800,1582.5225170076853
2020-11-09,4 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.850,1649.8488092895484
2020-11-09,4 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.900,1686.3467466844531
2020-11-09,4 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.950,1752.9643411528227
2020-11-09,4 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.975,1874.1516672601763
2020-11-09,4 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.990,1959.9041026928649
2020-11-09,-1 wk ahead cum death,2020-10-31,GM,Germany,observed,NA,10452.0
2020-11-09,0 wk ahead cum death,2020-11-07,GM,Germany,observed,NA,11226.0
2020-11-09,1 wk ahead cum death,2020-11-14,GM,Germany,point,NA,12149.653802242321
2020-11-09,1 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.010,12086.90730813954
2020-11-09,1 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.025,12098.189001018625
2020-11-09,1 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.050,12105.83689019883
2020-11-09,1 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.100,12118.512949613532
2020-11-09,1 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.150,12122.738302751768
2020-11-09,1 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.200,12128.653797145296
2020-11-09,1 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.250,12132.583375563854
2020-11-09,1 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.300,12134.907319789882
2020-11-09,1 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.350,12140.949574777558
2020-11-09,1 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.400,12142.893237221146
2020-11-09,1 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.450,12144.498871413674
2020-11-09,1 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.500,12149.653802242321
2020-11-09,1 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.550,12152.991831221525
2020-11-09,1 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.600,12156.794649045936
2020-11-09,1 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.650,12161.569298092141
2020-11-09,1 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.700,12168.287609581934
2020-11-09,1 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.750,12169.85099024308
2020-11-09,1 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.800,12177.879161205725
2020-11-09,1 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.850,12184.005923256165
2020-11-09,1 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.900,12187.72423401781
2020-11-09,1 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.950,12201.667899373984
2020-11-09,1 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.975,12210.58339449566
2020-11-09,1 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.990,12216.794663608864
2020-11-09,2 wk ahead cum death,2020-11-21,GM,Germany,point,NA,13193.228339299614
2020-11-09,2 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.010,12931.925785732412
2020-11-09,2 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.025,12972.555618987371
2020-11-09,2 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.050,13017.99279892517
2020-11-09,2 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.100,13054.280512595631
2020-11-09,2 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.150,13095.37557294893
2020-11-09,2 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.200,13107.781628904642
2020-11-09,2 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.250,13131.508210919943
2020-11-09,2 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.300,13145.154872471227
2020-11-09,2 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.350,13157.56092842694
2020-11-09,2 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.400,13166.555318994831
2020-11-09,2 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.450,13173.99895256826
2020-11-09,2 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.500,13193.228339299614
2020-11-09,2 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.550,13193.8486420974
2020-11-09,2 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.600,13216.179542817683
2020-11-09,2 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.650,13240.371351931324
2020-11-09,2 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.700,13243.317790220804
2020-11-09,2 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.750,13275.263384306765
2020-11-09,2 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.800,13283.947623475764
2020-11-09,2 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.850,13314.187384867815
2020-11-09,2 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.900,13338.224118282009
2020-11-09,2 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.950,13355.592596620007
2020-11-09,2 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.975,13411.109697021822
2020-11-09,2 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.990,13441.659609812765
2020-11-09,3 wk ahead cum death,2020-11-28,GM,Germany,point,NA,14395.344829055679
2020-11-09,3 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.010,13767.310930786094
2020-11-09,3 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.025,13857.77461619185
2020-11-09,3 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.050,13953.450201168305
2020-11-09,3 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.100,14060.666420908461
2020-11-09,3 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.150,14149.268713610394
2020-11-09,3 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.200,14196.548088287476
2020-11-09,3 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.250,14259.0908831359
2020-11-09,3 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.300,14296.318737212341
2020-11-09,3 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.350,14313.81582862827
2020-11-09,3 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.400,14330.940641503434
2020-11-09,3 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.450,14365.934824335289
2020-11-09,3 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.500,14395.344829055679
2020-11-09,3 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.550,14402.790399870968
2020-11-09,3 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.600,14464.588637637862
2020-11-09,3 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.650,14508.889783988829
2020-11-09,3 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.700,14516.707633344882
2020-11-09,3 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.750,14593.024734201588
2020-11-09,3 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.800,14603.448533342993
2020-11-09,3 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.850,14687.211205014988
2020-11-09,3 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.900,14741.19159342583
2020-11-09,3 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.950,14802.61755265196
2020-11-09,3 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.975,14918.768457370461
2020-11-09,3 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.990,14998.436065094047
2020-11-09,4 wk ahead cum death,2020-12-05,GM,Germany,point,NA,15774.784499988962
2020-11-09,4 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.010,14564.939808693409
2020-11-09,4 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.025,14745.036737529721
2020-11-09,4 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.050,14928.764652834509
2020-11-09,4 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.100,15135.730881537529
2020-11-09,4 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.150,15294.041891562998
2020-11-09,4 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.200,15387.721342449628
2020-11-09,4 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.250,15509.722487790355
2020-11-09,4 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.300,15566.365876698552
2020-11-09,4 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.350,15619.378279138273
2020-11-09,4 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.400,15652.783354648234
2020-11-09,4 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.450,15734.117451542053
2020-11-09,4 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.500,15774.784499988962
2020-11-09,4 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.550,15795.844221506111
2020-11-09,4 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.600,15923.654945196398
2020-11-09,4 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.650,15989.738898922626
2020-11-09,4 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.700,16015.882001495638
2020-11-09,4 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.750,16139.335541423756
2020-11-09,4 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.800,16185.812168220225
2020-11-09,4 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.850,16339.03979718983
2020-11-09,4 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.900,16424.004880552122
2020-11-09,4 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.950,16556.89898529827
2020-11-09,4 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.975,16792.913105749085
2020-11-09,4 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.990,16958.486088711503
