forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-09-07,2 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.025,9351.187147007766
2020-09-07,2 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.050,9352.126855379422
2020-09-07,2 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.100,9352.962512997123
2020-09-07,2 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.150,9353.499024697203
2020-09-07,2 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.200,9354.126580806995
2020-09-07,2 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.250,9354.35094024521
2020-09-07,2 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.300,9354.676098851318
2020-09-07,2 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.350,9354.975244768939
2020-09-07,2 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.400,9354.975244768939
2020-09-07,2 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.450,9355.687342116318
2020-09-07,2 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.500,9356.019003894551
2020-09-07,2 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.550,9356.019003894551
2020-09-07,2 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.600,9356.077532443649
2020-09-07,2 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.650,9356.158822095178
2020-09-07,2 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.700,9356.158822095178
2020-09-07,2 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.750,9356.708340139501
2020-09-07,2 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.800,9356.708340139501
2020-09-07,2 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.850,9357.986213461512
2020-09-07,2 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.900,9358.334133170049
2020-09-07,2 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.950,9359.029972587123
2020-09-07,2 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.975,9359.602251733875
2020-09-07,2 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.990,9361.693021571158
2020-09-07,3 wk ahead cum death,2020-09-26,GM,Germany,point,NA,9371.45187103601
2020-09-07,3 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.010,9359.320904985436
2020-09-07,3 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.025,9361.90114220889
2020-09-07,3 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.050,9363.858784878428
2020-09-07,3 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.100,9365.193832994046
2020-09-07,3 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.150,9366.11809707409
2020-09-07,3 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.200,9367.812581220836
2020-09-07,3 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.250,9368.39666477142
2020-09-07,3 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.300,9369.160466337567
2020-09-07,3 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.350,9369.51348386814
2020-09-07,3 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.400,9369.51348386814
2020-09-07,3 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.450,9370.482677452075
2020-09-07,3 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.500,9371.45187103601
2020-09-07,3 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.550,9371.45187103601
2020-09-07,3 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.600,9371.68293705602
2020-09-07,3 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.650,9371.702192557688
2020-09-07,3 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.700,9371.702192557688
2020-09-07,3 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.750,9372.754826648848
2020-09-07,3 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.800,9372.896033661078
2020-09-07,3 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.850,9375.039812846735
2020-09-07,3 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.900,9375.623896397317
2020-09-07,3 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.950,9377.613631569635
2020-09-07,3 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.975,9378.691939663018
2020-09-07,3 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.990,9383.544326083249
2020-09-07,4 wk ahead cum death,2020-10-03,GM,Germany,point,NA,9385.651752012322
2020-09-07,4 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.010,9366.021340115198
2020-09-07,4 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.025,9371.059421953147
2020-09-07,4 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.050,9373.445321174502
2020-09-07,4 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.100,9375.330607612803
2020-09-07,4 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.150,9377.173288707867
2020-09-07,4 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.200,9379.463325906934
2020-09-07,4 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.250,9380.283478764275
2020-09-07,4 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.300,9382.222021881626
2020-09-07,4 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.350,9382.616121306582
2020-09-07,4 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.400,9382.616121306582
2020-09-07,4 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.450,9384.373591715168
2020-09-07,4 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.500,9385.651752012322
2020-09-07,4 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.550,9385.651752012322
2020-09-07,4 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.600,9385.918035407563
2020-09-07,4 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.650,9386.152364795375
2020-09-07,4 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.700,9386.152364795375
2020-09-07,4 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.750,9387.249452383765
2020-09-07,4 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.800,9388.058953905296
2020-09-07,4 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.850,9391.222400640752
2020-09-07,4 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.900,9391.882783460947
2020-09-07,4 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.950,9396.398949844226
2020-09-07,4 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.975,9397.64515613395
2020-09-07,4 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.990,9406.049060087738
