forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-12,2 wk ahead inc death,2020-10-24,GM,Germany,quantile,0.800,286.18845693932974
2020-10-12,2 wk ahead inc death,2020-10-24,GM,Germany,quantile,0.850,288.0817387808177
2020-10-12,2 wk ahead inc death,2020-10-24,GM,Germany,quantile,0.900,295.3235418245091
2020-10-12,2 wk ahead inc death,2020-10-24,GM,Germany,quantile,0.950,316.0549779888021
2020-10-12,2 wk ahead inc death,2020-10-24,GM,Germany,quantile,0.975,320.6461864544103
2020-10-12,2 wk ahead inc death,2020-10-24,GM,Germany,quantile,0.990,342.79758399981927
2020-10-12,3 wk ahead inc death,2020-10-31,GM,Germany,point,NA,380.4550515826805
2020-10-12,3 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.010,217.365827131383
2020-10-12,3 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.025,247.2153678427644
2020-10-12,3 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.050,262.8623045059885
2020-10-12,3 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.100,278.6296022204682
2020-10-12,3 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.150,295.60051044750355
2020-10-12,3 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.200,315.3397228534171
2020-10-12,3 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.250,336.4029068231418
2020-10-12,3 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.300,353.975620306455
2020-10-12,3 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.350,363.4841433556451
2020-10-12,3 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.400,372.02977799479055
2020-10-12,3 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.450,378.1681916088246
2020-10-12,3 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.500,380.4550515826805
2020-10-12,3 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.550,396.1019882459046
2020-10-12,3 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.600,417.04481116437375
2020-10-12,3 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.650,425.7108068547748
2020-10-12,3 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.700,427.6365836748639
2020-10-12,3 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.750,442.9224371843213
2020-10-12,3 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.800,466.99464743543535
2020-10-12,3 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.850,470.8462010756136
2020-10-12,3 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.900,488.53927561018236
2020-10-12,3 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.950,543.4239149827223
2020-10-12,3 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.975,553.4138822369346
2020-10-12,3 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.990,621.4178761963317
2020-10-12,4 wk ahead inc death,2020-11-07,GM,Germany,point,NA,573.3133342195209
2020-10-12,4 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.010,266.29207388225916
2020-10-12,4 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.025,317.6443843301285
2020-10-12,4 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.050,350.9687560037459
2020-10-12,4 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.100,373.9134053527939
2020-10-12,4 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.150,409.149831138832
2020-10-12,4 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.200,447.1177627997567
2020-10-12,4 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.250,483.17364034826073
2020-10-12,4 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.300,515.9517108469008
2020-10-12,4 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.350,539.7158119584149
2020-10-12,4 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.400,554.7390942702915
2020-10-12,4 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.450,570.8549789321229
2020-10-12,4 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.500,573.3133342195209
2020-10-12,4 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.550,615.3785246927756
2020-10-12,4 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.600,651.980703416257
2020-10-12,4 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.650,668.6428892530657
2020-10-12,4 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.700,670.5549433654863
2020-10-12,4 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.750,701.147809164217
2020-10-12,4 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.800,754.4121737245072
2020-10-12,4 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.850,765.8844983990311
2020-10-12,4 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.900,814.2321523845252
2020-10-12,4 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.950,929.7748508922314
2020-10-12,4 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.975,955.4510061161661
2020-10-12,4 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.990,1123.9849185966737
2020-10-12,-1 wk ahead cum death,2020-10-03,GM,Germany,observed,NA,9527.0
2020-10-12,0 wk ahead cum death,2020-10-10,GM,Germany,observed,NA,9604.0
2020-10-12,1 wk ahead cum death,2020-10-17,GM,Germany,point,NA,9791.740606194835
2020-10-12,1 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.010,9766.479082500646
2020-10-12,1 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.025,9771.51382418709
2020-10-12,1 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.050,9774.77762475708
2020-10-12,1 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.100,9778.78785505384
2020-10-12,1 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.150,9780.251442753388
2020-10-12,1 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.200,9783.485971569387
2020-10-12,1 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.250,9784.34948831212
2020-10-12,1 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.300,9786.500962230455
2020-10-12,1 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.350,9789.018333073676
2020-10-12,1 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.400,9791.081991730038
2020-10-12,1 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.450,9791.623519178871
2020-10-12,1 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.500,9791.740606194835
2020-10-12,1 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.550,9794.257977038056
2020-10-12,1 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.600,9795.472754828681
2020-10-12,1 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.650,9796.599717357332
2020-10-12,1 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.700,9797.463234100065
2020-10-12,1 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.750,9799.043908815576
2020-10-12,1 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.800,9801.341741503866
2020-10-12,1 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.850,9802.90778034238
2020-10-12,1 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.900,9806.30330380533
2020-10-12,1 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.950,9809.289022712408
2020-10-12,1 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.975,9813.284617132173
2020-10-12,1 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.990,9817.411934444895
2020-10-12,2 wk ahead cum death,2020-10-24,GM,Germany,point,NA,10043.141788871555
2020-10-12,2 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.010,9942.437150339461
2020-10-12,2 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.025,9962.06446604608
2020-10-12,2 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.050,9973.559591755877
2020-10-12,2 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.100,9985.727304608266
2020-10-12,2 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.150,9995.632678890111
2020-10-12,2 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.200,10002.84770460158
2020-10-12,2 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.250,10016.116014596397
2020-10-12,2 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.300,10025.471090307028
2020-10-12,2 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.350,10035.559897445944
2020-10-12,2 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.400,10040.390296015486
2020-10-12,2 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.450,10040.87945030101
2020-10-12,2 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.500,10043.141788871555
2020-10-12,2 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.550,10044.058953156911
2020-10-12,2 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.600,10062.646816006794
2020-10-12,2 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.650,10066.56005029098
2020-10-12,2 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.700,10070.717861717927
2020-10-12,2 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.750,10079.828360285797
2020-10-12,2 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.800,10082.396420284795
2020-10-12,2 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.850,10090.161744567475
2020-10-12,2 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.900,10102.696323134007
2020-10-12,2 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.950,10125.013987411005
2020-10-12,2 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.975,10135.897670263897
2020-10-12,2 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.990,10154.73011025654
2020-10-12,3 wk ahead cum death,2020-10-31,GM,Germany,point,NA,10423.587659517281
2020-10-12,3 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.010,10157.471284241521
2020-10-12,3 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.025,10209.615709126636
2020-10-12,3 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.050,10240.362938972687
2020-10-12,3 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.100,10262.119750735097
2020-10-12,3 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.150,10286.573687922599
2020-10-12,3 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.200,10315.163217428575
2020-10-12,3 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.250,10354.721056996594
2020-10-12,3 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.300,10387.266370459372
2020-10-12,3 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.350,10398.953913968106
2020-10-12,3 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.400,10412.07992437022
2020-10-12,3 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.450,10418.912642113788
2020-10-12,3 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.500,10423.587659517281
2020-10-12,3 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.550,10437.073286642742
2020-10-12,3 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.600,10480.227293444217
2020-10-12,3 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.650,10492.274453676295
2020-10-12,3 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.700,10498.387937973172
2020-10-12,3 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.750,10520.324558097254
2020-10-12,3 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.800,10554.847763538433
2020-10-12,3 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.850,10560.961247835308
2020-10-12,3 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.900,10585.415185022812
2020-10-12,3 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.950,10669.205881562342
2020-10-12,3 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.975,10683.051125411148
2020-10-12,3 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.990,10770.79760590748
2020-10-12,4 wk ahead cum death,2020-11-07,GM,Germany,point,NA,10997.17407704041
2020-10-12,4 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.010,10425.91184400823
2020-10-12,4 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.025,10529.942179398096
2020-10-12,4 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.050,10580.148123868858
2020-10-12,4 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.100,10639.85249026652
2020-10-12,4 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.150,10696.390716021882
2020-10-12,4 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.200,10763.784281122274
2020-10-12,4 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.250,10844.29471459791
2020-10-12,4 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.300,10905.808304219745
2020-10-12,4 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.350,10938.826628060875
2020-10-12,4 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.400,10967.321893841578
2020-10-12,4 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.450,10989.937184143724
2020-10-12,4 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.500,10997.17407704041
2020-10-12,4 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.550,11052.355385377643
2020-10-12,4 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.600,11127.438149180764
2020-10-12,4 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.650,11160.90877882794
2020-10-12,4 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.700,11169.05028333671
2020-10-12,4 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.750,11223.779285867902
2020-10-12,4 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.800,11312.431223852309
2020-10-12,4 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.850,11326.905009645683
2020-10-12,4 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.900,11387.966293461473
2020-10-12,4 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.950,11597.836187465378
2020-10-12,4 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.975,11634.020651948811
2020-10-12,4 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.990,11895.001102035563
