forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-07-20,3 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.550,9162.65
2020-07-20,3 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.600,9162.65
2020-07-20,3 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.650,9162.65
2020-07-20,3 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.700,9162.65
2020-07-20,3 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.750,9162.65
2020-07-20,3 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.800,9162.65
2020-07-20,3 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.850,9167.78
2020-07-20,3 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.900,9168.13
2020-07-20,3 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.950,9171.90
2020-07-20,3 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.975,9173.69
2020-07-20,3 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.990,9173.86
2020-07-20,4 wk ahead cum death,2020-08-15,GM,Germany,point,NA,9183.21
2020-07-20,4 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.010,9177.09
2020-07-20,4 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.025,9183.14
2020-07-20,4 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.050,9183.14
2020-07-20,4 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.100,9183.21
2020-07-20,4 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.150,9183.21
2020-07-20,4 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.200,9183.21
2020-07-20,4 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.250,9183.21
2020-07-20,4 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.300,9183.21
2020-07-20,4 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.350,9183.21
2020-07-20,4 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.400,9183.21
2020-07-20,4 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.450,9183.21
2020-07-20,4 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.500,9183.21
2020-07-20,4 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.550,9183.21
2020-07-20,4 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.600,9183.21
2020-07-20,4 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.650,9183.21
2020-07-20,4 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.700,9183.21
2020-07-20,4 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.750,9183.21
2020-07-20,4 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.800,9183.21
2020-07-20,4 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.850,9191.08
2020-07-20,4 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.900,9191.21
2020-07-20,4 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.950,9196.06
2020-07-20,4 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.975,9198.55
2020-07-20,4 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.990,9199.11
