forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-07-06,3 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.550,9322.91
2020-07-06,3 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.600,9323.03
2020-07-06,3 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.650,9326.20
2020-07-06,3 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.700,9328.38
2020-07-06,3 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.750,9330.37
2020-07-06,3 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.800,9335.40
2020-07-06,3 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.850,9338.05
2020-07-06,3 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.900,9342.61
2020-07-06,3 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.950,9350.73
2020-07-06,3 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.975,9356.87
2020-07-06,3 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.990,9366.24
2020-07-06,4 wk ahead cum death,2020-08-01,GM,Germany,point,NA,9433.33
2020-07-06,4 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.010,9373.68
2020-07-06,4 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.025,9377.23
2020-07-06,4 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.050,9385.92
2020-07-06,4 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.100,9397.06
2020-07-06,4 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.150,9406.93
2020-07-06,4 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.200,9410.57
2020-07-06,4 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.250,9415.23
2020-07-06,4 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.300,9419.07
2020-07-06,4 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.350,9424.48
2020-07-06,4 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.400,9426.43
2020-07-06,4 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.450,9428.81
2020-07-06,4 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.500,9433.33
2020-07-06,4 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.550,9437.57
2020-07-06,4 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.600,9439.03
2020-07-06,4 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.650,9443.85
2020-07-06,4 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.700,9448.28
2020-07-06,4 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.750,9450.76
2020-07-06,4 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.800,9459.16
2020-07-06,4 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.850,9463.00
2020-07-06,4 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.900,9471.47
2020-07-06,4 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.950,9484.49
2020-07-06,4 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.975,9494.29
2020-07-06,4 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.990,9507.71
