forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-14,2 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.200,182136.65079025994
2020-12-14,2 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.250,184552.00983189794
2020-12-14,2 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.300,190018.34871560498
2020-12-14,2 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.350,196332.18199988676
2020-12-14,2 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.400,202137.51864382369
2020-12-14,2 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.450,204891.87544569158
2020-12-14,2 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.500,207730.98168761694
2020-12-14,2 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.550,211841.3295304044
2020-12-14,2 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.600,214638.06105230103
2020-12-14,2 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.650,217773.79033442753
2020-12-14,2 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.700,222392.63481755985
2020-12-14,2 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.750,228197.97146149678
2020-12-14,2 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.800,232943.9401047153
2020-12-14,2 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.850,241630.75771060633
2020-12-14,2 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.900,249258.2073157789
2020-12-14,2 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.950,269894.6959697737
2020-12-14,2 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.975,286717.4598211822
2020-12-14,2 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.990,302099.48319161363
2020-12-14,3 wk ahead inc case,2021-01-02,GM,Germany,point,NA,240410.24251005525
2020-12-14,3 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.010,140489.47703655396
2020-12-14,3 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.025,152175.25123700785
2020-12-14,3 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.050,164748.5525919266
2020-12-14,3 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.100,180724.04137229393
2020-12-14,3 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.150,193741.1063044451
2020-12-14,3 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.200,200397.5599629315
2020-12-14,3 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.250,204169.5503694071
2020-12-14,3 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.300,211713.53118235836
2020-12-14,3 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.350,224582.67492209873
2020-12-14,3 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.400,233310.02527433643
2020-12-14,3 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.450,236194.4885263472
2020-12-14,3 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.500,240410.24251005525
2020-12-14,3 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.550,247584.42034197948
2020-12-14,3 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.600,254166.91340426047
2020-12-14,3 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.650,259566.036927255
2020-12-14,3 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.700,265482.88462368737
2020-12-14,3 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.750,273766.47139869264
2020-12-14,3 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.800,284638.67904088704
2020-12-14,3 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.850,298839.11351232475
2020-12-14,3 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.900,312669.74500273535
2020-12-14,3 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.950,348540.63416235644
2020-12-14,3 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.975,380565.57231929654
2020-12-14,3 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.990,408374.7564925286
2020-12-14,4 wk ahead inc case,2021-01-09,GM,Germany,point,NA,276682.0283768233
2020-12-14,4 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.010,138812.785388363
2020-12-14,4 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.025,152457.33181148942
2020-12-14,4 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.050,170135.91804667067
2020-12-14,4 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.100,191136.65471530877
2020-12-14,4 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.150,209527.1303290879
2020-12-14,4 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.200,218544.395791328
2020-12-14,4 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.250,224239.5108201112
2020-12-14,4 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.300,234561.90680978078
2020-12-14,4 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.350,255681.29170818522
2020-12-14,4 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.400,267664.7629145832
2020-12-14,4 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.450,271817.4509564043
2020-12-14,4 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.500,276682.0283768233
2020-12-14,4 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.550,287597.66551532445
2020-12-14,4 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.600,297682.7650454614
2020-12-14,4 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.650,307411.9198862994
2020-12-14,4 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.700,315479.99951040896
2020-12-14,4 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.750,329361.8423930681
2020-12-14,4 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.800,345853.9463305861
2020-12-14,4 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.850,363176.58787646843
2020-12-14,4 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.900,387499.4749785634
2020-12-14,4 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.950,445637.10756405874
2020-12-14,4 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.975,496774.4945933413
2020-12-14,4 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.990,548742.4192309882
2020-12-14,-1 wk ahead cum case,2020-12-05,GM,Germany,observed,NA,1153555.0
2020-12-14,0 wk ahead cum case,2020-12-12,GM,Germany,observed,NA,1300516.0
2020-12-14,1 wk ahead cum case,2020-12-19,GM,Germany,point,NA,1493823.7649843208
2020-12-14,1 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.010,1452751.3155276692
2020-12-14,1 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.025,1460473.5151904945
2020-12-14,1 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.050,1465420.549349492
2020-12-14,1 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.100,1471043.2759789864
2020-12-14,1 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.150,1475121.5626759161
2020-12-14,1 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.200,1478741.3437678653
2020-12-14,1 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.250,1481806.091759049
2020-12-14,1 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.300,1484943.2353720719
2020-12-14,1 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.350,1488369.9614724505
2020-12-14,1 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.400,1490734.885119191
2020-12-14,1 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.450,1492255.1931778095
2020-12-14,1 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.500,1493823.7649843208
2020-12-14,1 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.550,1495512.996160564
2020-12-14,1 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.600,1497540.0735720554
2020-12-14,1 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.650,1500073.9203364202
2020-12-14,1 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.700,1502607.7671007847
2020-12-14,1 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.750,1504490.0532685982
2020-12-14,1 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.800,1507506.5375118894
2020-12-14,1 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.850,1512188.121057477
2020-12-14,1 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.900,1516242.2758804604
2020-12-14,1 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.950,1527729.0478789129
2020-12-14,1 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.975,1536392.390625645
2020-12-14,1 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.990,1542932.1284651002
2020-12-14,2 wk ahead cum case,2020-12-26,GM,Germany,point,NA,1701489.9362549207
2020-12-14,2 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.010,1593011.6724035912
2020-12-14,2 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.025,1610559.6268501298
2020-12-14,2 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.050,1625315.8612710827
2020-12-14,2 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.100,1641467.9557048283
2020-12-14,2 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.150,1652634.8358071712
2020-12-14,2 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.200,1660677.6482618346
2020-12-14,2 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.250,1667989.2959478924
2020-12-14,2 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.300,1675566.821731625
2020-12-14,2 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.350,1686667.2323095489
2020-12-14,2 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.400,1692981.837129326
2020-12-14,2 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.450,1698565.2771804975
2020-12-14,2 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.500,1701489.9362549207
2020-12-14,2 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.550,1706674.5591595797
2020-12-14,2 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.600,1711726.2430154015
2020-12-14,2 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.650,1716711.4573468044
2020-12-14,2 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.700,1725884.2517165858
2020-12-14,2 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.750,1731467.6917677573
2020-12-14,2 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.800,1739311.0956491646
2020-12-14,2 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.850,1756194.3548515162
2020-12-14,2 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.900,1761910.733951525
2020-12-14,2 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.950,1798468.9723818137
2020-12-14,2 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.975,1824857.3735760404
2020-12-14,2 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.990,1850315.201428405
2020-12-14,3 wk ahead cum case,2021-01-02,GM,Germany,point,NA,1942868.026654651
2020-12-14,3 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.010,1735874.028854711
2020-12-14,3 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.025,1762977.0421351644
2020-12-14,3 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.050,1789518.3349331215
2020-12-14,3 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.100,1822378.9831591635
2020-12-14,3 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.150,1846532.9639065105
2020-12-14,3 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.200,1862541.9976576592
2020-12-14,3 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.250,1870686.9446538577
2020-12-14,3 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.300,1888100.2796112476
2020-12-14,3 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.350,1907760.496498623
2020-12-14,3 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.400,1926156.8423003815
2020-12-14,3 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.450,1934723.0796584524
2020-12-14,3 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.500,1942868.026654651
2020-12-14,3 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.550,1956489.7483551896
2020-12-14,3 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.600,1965617.7061957568
2020-12-14,3 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.650,1974886.0941569482
2020-12-14,3 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.700,1992439.8592349621
2020-12-14,3 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.750,2006763.7315386215
2020-12-14,3 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.800,2023053.6255310182
2020-12-14,3 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.850,2051841.800258961
2020-12-14,3 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.900,2077259.652091925
2020-12-14,3 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.950,2146632.131680236
2020-12-14,3 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.975,2202663.7498092563
2020-12-14,3 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.990,2256027.1956464187
2020-12-14,4 wk ahead cum case,2021-01-09,GM,Germany,point,NA,2223756.1296934662
2020-12-14,4 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.010,1877627.4535718544
2020-12-14,4 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.025,1917266.4411815898
2020-12-14,4 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.050,1959496.2122952298
2020-12-14,4 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.100,2018047.9194834665
2020-12-14,4 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.150,2057427.8287428115
2020-12-14,4 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.200,2081781.1936795118
2020-12-14,4 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.250,2094735.1111990332
2020-12-14,4 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.300,2124270.043143542
2020-12-14,4 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.350,2160800.0905485926
2020-12-14,4 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.400,2193962.119398567
2020-12-14,4 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.450,2207693.2719692597
2020-12-14,4 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.500,2223756.1296934662
2020-12-14,4 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.550,2245259.632775872
2020-12-14,4 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.600,2264690.509055154
2020-12-14,4 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.650,2283344.150283265
2020-12-14,4 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.700,2305365.8100664513
2020-12-14,4 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.750,2336973.3688140837
2020-12-14,4 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.800,2371430.7894160105
2020-12-14,4 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.850,2420655.6759901918
2020-12-14,4 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.900,2461071.8986510984
2020-12-14,4 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.950,2591129.2305470933
2020-12-14,4 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.975,2699683.059360683
2020-12-14,4 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.990,2796319.2840563124
