forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-01,13 day ahead inc death,2021-03-14,GM07,North Rhine-Westphalia State,quantile,0.200,56.44305928165337
2021-03-01,13 day ahead inc death,2021-03-14,GM07,North Rhine-Westphalia State,quantile,0.250,58.826321776849596
2021-03-01,13 day ahead inc death,2021-03-14,GM07,North Rhine-Westphalia State,quantile,0.300,60.86250720963862
2021-03-01,13 day ahead inc death,2021-03-14,GM07,North Rhine-Westphalia State,quantile,0.350,62.48220016753897
2021-03-01,13 day ahead inc death,2021-03-14,GM07,North Rhine-Westphalia State,quantile,0.400,63.87050841716785
2021-03-01,13 day ahead inc death,2021-03-14,GM07,North Rhine-Westphalia State,quantile,0.450,65.83727843747542
2021-03-01,13 day ahead inc death,2021-03-14,GM07,North Rhine-Westphalia State,quantile,0.500,67.19087898086357
2021-03-01,13 day ahead inc death,2021-03-14,GM07,North Rhine-Westphalia State,quantile,0.550,68.85684888041823
2021-03-01,13 day ahead inc death,2021-03-14,GM07,North Rhine-Westphalia State,quantile,0.600,70.04848012801634
2021-03-01,13 day ahead inc death,2021-03-14,GM07,North Rhine-Westphalia State,quantile,0.650,71.65660385050312
2021-03-01,13 day ahead inc death,2021-03-14,GM07,North Rhine-Westphalia State,quantile,0.700,73.86632781449575
2021-03-01,13 day ahead inc death,2021-03-14,GM07,North Rhine-Westphalia State,quantile,0.750,75.76368242232188
2021-03-01,13 day ahead inc death,2021-03-14,GM07,North Rhine-Westphalia State,quantile,0.800,77.46436002811726
2021-03-01,13 day ahead inc death,2021-03-14,GM07,North Rhine-Westphalia State,quantile,0.850,80.13685340865284
2021-03-01,13 day ahead inc death,2021-03-14,GM07,North Rhine-Westphalia State,quantile,0.900,84.35962433460733
2021-03-01,13 day ahead inc death,2021-03-14,GM07,North Rhine-Westphalia State,quantile,0.950,89.87814962688212
2021-03-01,13 day ahead inc death,2021-03-14,GM07,North Rhine-Westphalia State,quantile,0.975,94.30916679028094
2021-03-01,13 day ahead inc death,2021-03-14,GM07,North Rhine-Westphalia State,quantile,0.990,101.28541574466605
2021-03-01,14 day ahead inc death,2021-03-15,GM07,North Rhine-Westphalia State,point,NA,67.13077335232917
2021-03-01,14 day ahead inc death,2021-03-15,GM07,North Rhine-Westphalia State,quantile,0.010,37.50059671606402
2021-03-01,14 day ahead inc death,2021-03-15,GM07,North Rhine-Westphalia State,quantile,0.025,40.98649984974227
2021-03-01,14 day ahead inc death,2021-03-15,GM07,North Rhine-Westphalia State,quantile,0.050,44.373512114380006
2021-03-01,14 day ahead inc death,2021-03-15,GM07,North Rhine-Westphalia State,quantile,0.100,49.033744317914405
2021-03-01,14 day ahead inc death,2021-03-15,GM07,North Rhine-Westphalia State,quantile,0.150,52.69270647241356
2021-03-01,14 day ahead inc death,2021-03-15,GM07,North Rhine-Westphalia State,quantile,0.200,55.79540748855982
2021-03-01,14 day ahead inc death,2021-03-15,GM07,North Rhine-Westphalia State,quantile,0.250,58.34184736635316
2021-03-01,14 day ahead inc death,2021-03-15,GM07,North Rhine-Westphalia State,quantile,0.300,60.44327833346415
2021-03-01,14 day ahead inc death,2021-03-15,GM07,North Rhine-Westphalia State,quantile,0.350,62.23567533482353
2021-03-01,14 day ahead inc death,2021-03-15,GM07,North Rhine-Westphalia State,quantile,0.400,63.70667701180123
2021-03-01,14 day ahead inc death,2021-03-15,GM07,North Rhine-Westphalia State,quantile,0.450,65.65977167535145
2021-03-01,14 day ahead inc death,2021-03-15,GM07,North Rhine-Westphalia State,quantile,0.500,67.13077335232917
2021-03-01,14 day ahead inc death,2021-03-15,GM07,North Rhine-Westphalia State,quantile,0.550,68.96025442957874
2021-03-01,14 day ahead inc death,2021-03-15,GM07,North Rhine-Westphalia State,quantile,0.600,70.28291980299566
2021-03-01,14 day ahead inc death,2021-03-15,GM07,North Rhine-Westphalia State,quantile,0.650,72.00114865257466
2021-03-01,14 day ahead inc death,2021-03-15,GM07,North Rhine-Westphalia State,quantile,0.700,74.34980679228697
2021-03-01,14 day ahead inc death,2021-03-15,GM07,North Rhine-Westphalia State,quantile,0.750,76.33998553172738
2021-03-01,14 day ahead inc death,2021-03-15,GM07,North Rhine-Westphalia State,quantile,0.800,78.21891204349723
2021-03-01,14 day ahead inc death,2021-03-15,GM07,North Rhine-Westphalia State,quantile,0.850,81.06202452841211
2021-03-01,14 day ahead inc death,2021-03-15,GM07,North Rhine-Westphalia State,quantile,0.900,85.63572722153606
2021-03-01,14 day ahead inc death,2021-03-15,GM07,North Rhine-Westphalia State,quantile,0.950,91.59390208122726
2021-03-01,14 day ahead inc death,2021-03-15,GM07,North Rhine-Westphalia State,quantile,0.975,96.36538651243222
2021-03-01,14 day ahead inc death,2021-03-15,GM07,North Rhine-Westphalia State,quantile,0.990,104.0170675044423
2021-03-01,15 day ahead inc death,2021-03-16,GM07,North Rhine-Westphalia State,point,NA,67.1497613239196
2021-03-01,15 day ahead inc death,2021-03-16,GM07,North Rhine-Westphalia State,quantile,0.010,35.926534356761586
2021-03-01,15 day ahead inc death,2021-03-16,GM07,North Rhine-Westphalia State,quantile,0.025,39.49678520406109
2021-03-01,15 day ahead inc death,2021-03-16,GM07,North Rhine-Westphalia State,quantile,0.050,43.119733480841035
2021-03-01,15 day ahead inc death,2021-03-16,GM07,North Rhine-Westphalia State,quantile,0.100,47.92837392093077
2021-03-01,15 day ahead inc death,2021-03-16,GM07,North Rhine-Westphalia State,quantile,0.150,51.827983702482996
2021-03-01,15 day ahead inc death,2021-03-16,GM07,North Rhine-Westphalia State,quantile,0.200,55.08204997289989
2021-03-01,15 day ahead inc death,2021-03-16,GM07,North Rhine-Westphalia State,quantile,0.250,57.67739837481133
2021-03-01,15 day ahead inc death,2021-03-16,GM07,North Rhine-Westphalia State,quantile,0.300,60.009259629320596
2021-03-01,15 day ahead inc death,2021-03-16,GM07,North Rhine-Westphalia State,quantile,0.350,61.90636709061628
2021-03-01,15 day ahead inc death,2021-03-16,GM07,North Rhine-Westphalia State,quantile,0.400,63.474115617659244
2021-03-01,15 day ahead inc death,2021-03-16,GM07,North Rhine-Westphalia State,quantile,0.450,65.55566408213645
2021-03-01,15 day ahead inc death,2021-03-16,GM07,North Rhine-Westphalia State,quantile,0.500,67.1497613239196
2021-03-01,15 day ahead inc death,2021-03-16,GM07,North Rhine-Westphalia State,quantile,0.550,69.12591492943595
2021-03-01,15 day ahead inc death,2021-03-16,GM07,North Rhine-Westphalia State,quantile,0.600,70.53557116803759
2021-03-01,15 day ahead inc death,2021-03-16,GM07,North Rhine-Westphalia State,quantile,0.650,72.27458634089197
2021-03-01,15 day ahead inc death,2021-03-16,GM07,North Rhine-Westphalia State,quantile,0.700,74.84358602806321
2021-03-01,15 day ahead inc death,2021-03-16,GM07,North Rhine-Westphalia State,quantile,0.750,76.96465756465072
2021-03-01,15 day ahead inc death,2021-03-16,GM07,North Rhine-Westphalia State,quantile,0.800,78.88811374068662
2021-03-01,15 day ahead inc death,2021-03-16,GM07,North Rhine-Westphalia State,quantile,0.850,81.94456465055188
2021-03-01,15 day ahead inc death,2021-03-16,GM07,North Rhine-Westphalia State,quantile,0.900,86.85859994960249
2021-03-01,15 day ahead inc death,2021-03-16,GM07,North Rhine-Westphalia State,quantile,0.950,93.36673249043628
2021-03-01,15 day ahead inc death,2021-03-16,GM07,North Rhine-Westphalia State,quantile,0.975,98.51790622214885
2021-03-01,15 day ahead inc death,2021-03-16,GM07,North Rhine-Westphalia State,quantile,0.990,106.98901801112885
2021-03-01,16 day ahead inc death,2021-03-17,GM07,North Rhine-Westphalia State,point,NA,67.18646825129316
2021-03-01,16 day ahead inc death,2021-03-17,GM07,North Rhine-Westphalia State,quantile,0.010,34.458494481352275
2021-03-01,16 day ahead inc death,2021-03-17,GM07,North Rhine-Westphalia State,quantile,0.025,38.115173057531464
2021-03-01,16 day ahead inc death,2021-03-17,GM07,North Rhine-Westphalia State,quantile,0.050,41.81388242194259
2021-03-01,16 day ahead inc death,2021-03-17,GM07,North Rhine-Westphalia State,quantile,0.100,46.815546221544
2021-03-01,16 day ahead inc death,2021-03-17,GM07,North Rhine-Westphalia State,quantile,0.150,50.99060451925051
2021-03-01,16 day ahead inc death,2021-03-17,GM07,North Rhine-Westphalia State,quantile,0.200,54.36707784055006
2021-03-01,16 day ahead inc death,2021-03-17,GM07,North Rhine-Westphalia State,quantile,0.250,57.141109863858404
2021-03-01,16 day ahead inc death,2021-03-17,GM07,North Rhine-Westphalia State,quantile,0.300,59.578895581311194
2021-03-01,16 day ahead inc death,2021-03-17,GM07,North Rhine-Westphalia State,quantile,0.350,61.55434262821259
2021-03-01,16 day ahead inc death,2021-03-17,GM07,North Rhine-Westphalia State,quantile,0.400,63.291615208466304
2021-03-01,16 day ahead inc death,2021-03-17,GM07,North Rhine-Westphalia State,quantile,0.450,65.42117514555149
2021-03-01,16 day ahead inc death,2021-03-17,GM07,North Rhine-Westphalia State,quantile,0.500,67.18646825129316
2021-03-01,16 day ahead inc death,2021-03-17,GM07,North Rhine-Westphalia State,quantile,0.550,69.24597687465845
2021-03-01,16 day ahead inc death,2021-03-17,GM07,North Rhine-Westphalia State,quantile,0.600,70.77309551375244
2021-03-01,16 day ahead inc death,2021-03-17,GM07,North Rhine-Westphalia State,quantile,0.650,72.49635783126219
2021-03-01,16 day ahead inc death,2021-03-17,GM07,North Rhine-Westphalia State,quantile,0.700,75.29841038005848
2021-03-01,16 day ahead inc death,2021-03-17,GM07,North Rhine-Westphalia State,quantile,0.750,77.59609347007145
2021-03-01,16 day ahead inc death,2021-03-17,GM07,North Rhine-Westphalia State,quantile,0.800,79.58555077971683
2021-03-01,16 day ahead inc death,2021-03-17,GM07,North Rhine-Westphalia State,quantile,0.850,82.91999331278444
2021-03-01,16 day ahead inc death,2021-03-17,GM07,North Rhine-Westphalia State,quantile,0.900,88.10379052805762
2021-03-01,16 day ahead inc death,2021-03-17,GM07,North Rhine-Westphalia State,quantile,0.950,95.19298347651227
2021-03-01,16 day ahead inc death,2021-03-17,GM07,North Rhine-Westphalia State,quantile,0.975,100.72703726038498
2021-03-01,16 day ahead inc death,2021-03-17,GM07,North Rhine-Westphalia State,quantile,0.990,109.87573883220493
2021-03-01,17 day ahead inc death,2021-03-18,GM07,North Rhine-Westphalia State,point,NA,67.18780950071498
2021-03-01,17 day ahead inc death,2021-03-18,GM07,North Rhine-Westphalia State,quantile,0.010,32.98759617744209
2021-03-01,17 day ahead inc death,2021-03-18,GM07,North Rhine-Westphalia State,quantile,0.025,36.734749985035464
2021-03-01,17 day ahead inc death,2021-03-18,GM07,North Rhine-Westphalia State,quantile,0.050,40.52651276652877
2021-03-01,17 day ahead inc death,2021-03-18,GM07,North Rhine-Westphalia State,quantile,0.100,45.71602339688626
2021-03-01,17 day ahead inc death,2021-03-18,GM07,North Rhine-Westphalia State,quantile,0.150,50.19179044484501
2021-03-01,17 day ahead inc death,2021-03-18,GM07,North Rhine-Westphalia State,quantile,0.200,53.71589938293877
2021-03-01,17 day ahead inc death,2021-03-18,GM07,North Rhine-Westphalia State,quantile,0.250,56.66009166033359
2021-03-01,17 day ahead inc death,2021-03-18,GM07,North Rhine-Westphalia State,quantile,0.300,59.17306385669581
2021-03-01,17 day ahead inc death,2021-03-18,GM07,North Rhine-Westphalia State,quantile,0.350,61.28455528795873
2021-03-01,17 day ahead inc death,2021-03-18,GM07,North Rhine-Westphalia State,quantile,0.400,63.158132191755435
2021-03-01,17 day ahead inc death,2021-03-18,GM07,North Rhine-Westphalia State,quantile,0.450,65.31423259691827
2021-03-01,17 day ahead inc death,2021-03-18,GM07,North Rhine-Westphalia State,quantile,0.500,67.18780950071498
2021-03-01,17 day ahead inc death,2021-03-18,GM07,North Rhine-Westphalia State,quantile,0.550,69.35877956384445
