forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-25,8 day ahead cum death,2021-02-02,GM,Germany,quantile,0.850,59794.79552504045
2021-01-25,8 day ahead cum death,2021-02-02,GM,Germany,quantile,0.900,59919.04580195843
2021-01-25,8 day ahead cum death,2021-02-02,GM,Germany,quantile,0.950,60103.062034862276
2021-01-25,8 day ahead cum death,2021-02-02,GM,Germany,quantile,0.975,60281.83564004807
2021-01-25,8 day ahead cum death,2021-02-02,GM,Germany,quantile,0.990,60498.880427575685
2021-01-25,9 day ahead cum death,2021-02-03,GM,Germany,point,NA,59841.160593559405
2021-01-25,9 day ahead cum death,2021-02-03,GM,Germany,quantile,0.010,58644.873047638815
2021-01-25,9 day ahead cum death,2021-02-03,GM,Germany,quantile,0.025,58820.622463000655
2021-01-25,9 day ahead cum death,2021-02-03,GM,Germany,quantile,0.050,58977.30753500121
2021-01-25,9 day ahead cum death,2021-02-03,GM,Germany,quantile,0.100,59159.61031839349
2021-01-25,9 day ahead cum death,2021-02-03,GM,Germany,quantile,0.150,59280.549746591634
2021-01-25,9 day ahead cum death,2021-02-03,GM,Germany,quantile,0.200,59381.82907069846
2021-01-25,9 day ahead cum death,2021-02-03,GM,Germany,quantile,0.250,59470.59741947444
2021-01-25,9 day ahead cum death,2021-02-03,GM,Germany,quantile,0.300,59552.81240021998
2021-01-25,9 day ahead cum death,2021-02-03,GM,Germany,quantile,0.350,59613.57999468407
2021-01-25,9 day ahead cum death,2021-02-03,GM,Germany,quantile,0.400,59673.75182841813
2021-01-25,9 day ahead cum death,2021-02-03,GM,Germany,quantile,0.450,59759.54137354391
2021-01-25,9 day ahead cum death,2021-02-03,GM,Germany,quantile,0.500,59841.160593559405
2021-01-25,9 day ahead cum death,2021-02-03,GM,Germany,quantile,0.550,59903.71547021362
2021-01-25,9 day ahead cum death,2021-02-03,GM,Germany,quantile,0.600,59966.27034686783
2021-01-25,9 day ahead cum death,2021-02-03,GM,Germany,quantile,0.650,60037.76163447265
2021-01-25,9 day ahead cum death,2021-02-03,GM,Germany,quantile,0.700,60091.38010017626
2021-01-25,9 day ahead cum death,2021-02-03,GM,Germany,quantile,0.750,60178.95692749216
2021-01-25,9 day ahead cum death,2021-02-03,GM,Germany,quantile,0.800,60280.23625159898
2021-01-25,9 day ahead cum death,2021-02-03,GM,Germany,quantile,0.850,60378.53677205561
2021-01-25,9 day ahead cum death,2021-02-03,GM,Germany,quantile,0.900,60519.73206507512
2021-01-25,9 day ahead cum death,2021-02-03,GM,Germany,quantile,0.950,60730.03560277929
2021-01-25,9 day ahead cum death,2021-02-03,GM,Germany,quantile,0.975,60936.76457610321
2021-01-25,9 day ahead cum death,2021-02-03,GM,Germany,quantile,0.990,61188.77136491019
2021-01-25,10 day ahead cum death,2021-02-04,GM,Germany,point,NA,60326.48064247533
2021-01-25,10 day ahead cum death,2021-02-04,GM,Germany,quantile,0.010,59001.9923520238
2021-01-25,10 day ahead cum death,2021-02-04,GM,Germany,quantile,0.025,59195.132922985846
2021-01-25,10 day ahead cum death,2021-02-04,GM,Germany,quantile,0.050,59371.50781938522
2021-01-25,10 day ahead cum death,2021-02-04,GM,Germany,quantile,0.100,59568.001525259795
2021-01-25,10 day ahead cum death,2021-02-04,GM,Germany,quantile,0.150,59706.82131063877
2021-01-25,10 day ahead cum death,2021-02-04,GM,Germany,quantile,0.200,59818.14538973495
2021-01-25,10 day ahead cum death,2021-02-04,GM,Germany,quantile,0.250,59918.73943711101
2021-01-25,10 day ahead cum death,2021-02-04,GM,Germany,quantile,0.300,60007.93282578446
2021-01-25,10 day ahead cum death,2021-02-04,GM,Germany,quantile,0.350,60080.36053989523
2021-01-25,10 day ahead cum death,2021-02-04,GM,Germany,quantile,0.400,60145.41135719841
2021-01-25,10 day ahead cum death,2021-02-04,GM,Germany,quantile,0.450,60241.981642679435
2021-01-25,10 day ahead cum death,2021-02-04,GM,Germany,quantile,0.500,60326.48064247533
2021-01-25,10 day ahead cum death,2021-02-04,GM,Germany,quantile,0.550,60404.943999428666
2021-01-25,10 day ahead cum death,2021-02-04,GM,Germany,quantile,0.600,60473.34795164439
2021-01-25,10 day ahead cum death,2021-02-04,GM,Germany,quantile,0.650,60551.811308597724
2021-01-25,10 day ahead cum death,2021-02-04,GM,Germany,quantile,0.700,60618.87400684843
2021-01-25,10 day ahead cum death,2021-02-04,GM,Germany,quantile,0.750,60706.726141556865
2021-01-25,10 day ahead cum death,2021-02-04,GM,Germany,quantile,0.800,60824.08586349561
2021-01-25,10 day ahead cum death,2021-02-04,GM,Germany,quantile,0.850,60937.421823539305
2021-01-25,10 day ahead cum death,2021-02-04,GM,Germany,quantile,0.900,61093.007283480954
2021-01-25,10 day ahead cum death,2021-02-04,GM,Germany,quantile,0.950,61335.77425114853
2021-01-25,10 day ahead cum death,2021-02-04,GM,Germany,quantile,0.975,61567.14056011348
2021-01-25,10 day ahead cum death,2021-02-04,GM,Germany,quantile,0.990,61850.815773713985
2021-01-25,11 day ahead cum death,2021-02-05,GM,Germany,point,NA,60788.54408525544
2021-01-25,11 day ahead cum death,2021-02-05,GM,Germany,quantile,0.010,59334.51045456957
2021-01-25,11 day ahead cum death,2021-02-05,GM,Germany,quantile,0.025,59544.154850343024
2021-01-25,11 day ahead cum death,2021-02-05,GM,Germany,quantile,0.050,59737.327186448565
2021-01-25,11 day ahead cum death,2021-02-05,GM,Germany,quantile,0.100,59949.96650216164
2021-01-25,11 day ahead cum death,2021-02-05,GM,Germany,quantile,0.150,60104.2048790521
2021-01-25,11 day ahead cum death,2021-02-05,GM,Germany,quantile,0.200,60222.50421666712
2021-01-25,11 day ahead cum death,2021-02-05,GM,Germany,quantile,0.250,60334.813714402895
2021-01-25,11 day ahead cum death,2021-02-05,GM,Germany,quantile,0.300,60435.8922623651
2021-01-25,11 day ahead cum death,2021-02-05,GM,Germany,quantile,0.350,60517.50383071976
2021-01-25,11 day ahead cum death,2021-02-05,GM,Germany,quantile,0.400,60593.874289180094
2021-01-25,11 day ahead cum death,2021-02-05,GM,Germany,quantile,0.450,60698.696487066816
2021-01-25,11 day ahead cum death,2021-02-05,GM,Germany,quantile,0.500,60788.54408525544
2021-01-25,11 day ahead cum death,2021-02-05,GM,Germany,quantile,0.550,60881.38660338368
2021-01-25,11 day ahead cum death,2021-02-05,GM,Germany,quantile,0.600,60954.762141904386
2021-01-25,11 day ahead cum death,2021-02-05,GM,Germany,quantile,0.650,61042.363550138296
2021-01-25,11 day ahead cum death,2021-02-05,GM,Germany,quantile,0.700,61114.9903586741
2021-01-25,11 day ahead cum death,2021-02-05,GM,Germany,quantile,0.750,61217.56636660611
2021-01-25,11 day ahead cum death,2021-02-05,GM,Germany,quantile,0.800,61340.35808413056
2021-01-25,11 day ahead cum death,2021-02-05,GM,Germany,quantile,0.850,61475.8782113984
2021-01-25,11 day ahead cum death,2021-02-05,GM,Germany,quantile,0.900,61648.08610792659
2021-01-25,11 day ahead cum death,2021-02-05,GM,Germany,quantile,0.950,61916.131442522645
2021-01-25,11 day ahead cum death,2021-02-05,GM,Germany,quantile,0.975,62178.93566722436
2021-01-25,11 day ahead cum death,2021-02-05,GM,Germany,quantile,0.990,62492.65353089963
2021-01-25,12 day ahead cum death,2021-02-06,GM,Germany,point,NA,61230.05343128332
2021-01-25,12 day ahead cum death,2021-02-06,GM,Germany,quantile,0.010,59635.057245394906
2021-01-25,12 day ahead cum death,2021-02-06,GM,Germany,quantile,0.025,59864.457426377296
2021-01-25,12 day ahead cum death,2021-02-06,GM,Germany,quantile,0.050,60069.75396515501
2021-01-25,12 day ahead cum death,2021-02-06,GM,Germany,quantile,0.100,60309.12806704968
2021-01-25,12 day ahead cum death,2021-02-06,GM,Germany,quantile,0.150,60479.51588263442
2021-01-25,12 day ahead cum death,2021-02-06,GM,Germany,quantile,0.200,60605.02105411391
2021-01-25,12 day ahead cum death,2021-02-06,GM,Germany,quantile,0.250,60728.03274536534
2021-01-25,12 day ahead cum death,2021-02-06,GM,Germany,quantile,0.300,60836.08355524835
2021-01-25,12 day ahead cum death,2021-02-06,GM,Germany,quantile,0.350,60930.00464383896
2021-01-25,12 day ahead cum death,2021-02-06,GM,Germany,quantile,0.400,61012.28949136525
2021-01-25,12 day ahead cum death,2021-02-06,GM,Germany,quantile,0.450,61130.31422216054
2021-01-25,12 day ahead cum death,2021-02-06,GM,Germany,quantile,0.500,61230.05343128332
2021-01-25,12 day ahead cum death,2021-02-06,GM,Germany,quantile,0.550,61329.79264040609
2021-01-25,12 day ahead cum death,2021-02-06,GM,Germany,quantile,0.600,61419.55792861659
2021-01-25,12 day ahead cum death,2021-02-06,GM,Germany,quantile,0.650,61508.49205675107
2021-01-25,12 day ahead cum death,2021-02-06,GM,Germany,quantile,0.700,61589.94574420134
2021-01-25,12 day ahead cum death,2021-02-06,GM,Germany,quantile,0.750,61696.3342339323
2021-01-25,12 day ahead cum death,2021-02-06,GM,Germany,quantile,0.800,61837.631446856234
2021-01-25,12 day ahead cum death,2021-02-06,GM,Germany,quantile,0.850,61988.90258069244
2021-01-25,12 day ahead cum death,2021-02-06,GM,Germany,quantile,0.900,62171.75779741754
2021-01-25,12 day ahead cum death,2021-02-06,GM,Germany,quantile,0.950,62480.11818562212
2021-01-25,12 day ahead cum death,2021-02-06,GM,Germany,quantile,0.975,62766.868411850104
2021-01-25,12 day ahead cum death,2021-02-06,GM,Germany,quantile,0.990,63124.26724454005
2021-01-25,13 day ahead cum death,2021-02-07,GM,Germany,point,NA,61643.57142552431
2021-01-25,13 day ahead cum death,2021-02-07,GM,Germany,quantile,0.010,59912.665248453304
2021-01-25,13 day ahead cum death,2021-02-07,GM,Germany,quantile,0.025,60158.105912715226
2021-01-25,13 day ahead cum death,2021-02-07,GM,Germany,quantile,0.050,60380.65099262435
2021-01-25,13 day ahead cum death,2021-02-07,GM,Germany,quantile,0.100,60640.744830872056
2021-01-25,13 day ahead cum death,2021-02-07,GM,Germany,quantile,0.150,60822.99368232027
2021-01-25,13 day ahead cum death,2021-02-07,GM,Germany,quantile,0.200,60963.11465855936
2021-01-25,13 day ahead cum death,2021-02-07,GM,Germany,quantile,0.250,61099.572341301995
2021-01-25,13 day ahead cum death,2021-02-07,GM,Germany,quantile,0.300,61214.96608644006
2021-01-25,13 day ahead cum death,2021-02-07,GM,Germany,quantile,0.350,61320.2857744629
2021-01-25,13 day ahead cum death,2021-02-07,GM,Germany,quantile,0.400,61408.20481837762
2021-01-25,13 day ahead cum death,2021-02-07,GM,Germany,quantile,0.450,61542.83085437203
2021-01-25,13 day ahead cum death,2021-02-07,GM,Germany,quantile,0.500,61643.57142552431
2021-01-25,13 day ahead cum death,2021-02-07,GM,Germany,quantile,0.550,61753.470230417704
2021-01-25,13 day ahead cum death,2021-02-07,GM,Germany,quantile,0.600,61850.54750807354
2021-01-25,13 day ahead cum death,2021-02-07,GM,Germany,quantile,0.650,61948.54060910349
2021-01-25,13 day ahead cum death,2021-02-07,GM,Germany,quantile,0.700,62040.12294651465
2021-01-25,13 day ahead cum death,2021-02-07,GM,Germany,quantile,0.750,62151.85339815627
2021-01-25,13 day ahead cum death,2021-02-07,GM,Germany,quantile,0.800,62313.038311999924
2021-01-25,13 day ahead cum death,2021-02-07,GM,Germany,quantile,0.850,62483.381459584685
2021-01-25,13 day ahead cum death,2021-02-07,GM,Germany,quantile,0.900,62682.115131766914
2021-01-25,13 day ahead cum death,2021-02-07,GM,Germany,quantile,0.950,63021.88560356233
2021-01-25,13 day ahead cum death,2021-02-07,GM,Germany,quantile,0.975,63331.43390401207
2021-01-25,13 day ahead cum death,2021-02-07,GM,Germany,quantile,0.990,63727.98542500241
2021-01-25,14 day ahead cum death,2021-02-08,GM,Germany,point,NA,62037.48932701762
2021-01-25,14 day ahead cum death,2021-02-08,GM,Germany,quantile,0.010,60169.781450027804
2021-01-25,14 day ahead cum death,2021-02-08,GM,Germany,quantile,0.025,60427.43089951057
2021-01-25,14 day ahead cum death,2021-02-08,GM,Germany,quantile,0.050,60672.04749746307
2021-01-25,14 day ahead cum death,2021-02-08,GM,Germany,quantile,0.100,60946.73990663924
2021-01-25,14 day ahead cum death,2021-02-08,GM,Germany,quantile,0.150,61143.23520663388
2021-01-25,14 day ahead cum death,2021-02-08,GM,Germany,quantile,0.200,61299.62942499695
2021-01-25,14 day ahead cum death,2021-02-08,GM,Germany,quantile,0.250,61443.99331887056
2021-01-25,14 day ahead cum death,2021-02-08,GM,Germany,quantile,0.300,61572.31678009155
2021-01-25,14 day ahead cum death,2021-02-08,GM,Germany,quantile,0.350,61689.61244386385
2021-01-25,14 day ahead cum death,2021-02-08,GM,Germany,quantile,0.400,61780.84240457565
2021-01-25,14 day ahead cum death,2021-02-08,GM,Germany,quantile,0.450,61921.1961902861
2021-01-25,14 day ahead cum death,2021-02-08,GM,Germany,quantile,0.500,62037.48932701762
2021-01-25,14 day ahead cum death,2021-02-08,GM,Germany,quantile,0.550,62156.79004487151
2021-01-25,14 day ahead cum death,2021-02-08,GM,Germany,quantile,0.600,62261.05285711356
2021-01-25,14 day ahead cum death,2021-02-08,GM,Germany,quantile,0.650,62361.30556119245
2021-01-25,14 day ahead cum death,2021-02-08,GM,Germany,quantile,0.700,62468.575954556865
2021-01-25,14 day ahead cum death,2021-02-08,GM,Germany,quantile,0.750,62595.896888737065
2021-01-25,14 day ahead cum death,2021-02-08,GM,Germany,quantile,0.800,62764.32143158961
2021-01-25,14 day ahead cum death,2021-02-08,GM,Germany,quantile,0.850,62949.78893413556
2021-01-25,14 day ahead cum death,2021-02-08,GM,Germany,quantile,0.900,63165.332247905186
2021-01-25,14 day ahead cum death,2021-02-08,GM,Germany,quantile,0.950,63546.29252340499
2021-01-25,14 day ahead cum death,2021-02-08,GM,Germany,quantile,0.975,63885.146663191656
2021-01-25,14 day ahead cum death,2021-02-08,GM,Germany,quantile,0.990,64320.24339889406
2021-01-25,15 day ahead cum death,2021-02-09,GM,Germany,point,NA,62401.17331267505
2021-01-25,15 day ahead cum death,2021-02-09,GM,Germany,quantile,0.010,60404.473598395954
2021-01-25,15 day ahead cum death,2021-02-09,GM,Germany,quantile,0.025,60677.246783406765
2021-01-25,15 day ahead cum death,2021-02-09,GM,Germany,quantile,0.050,60939.10904101713
2021-01-25,15 day ahead cum death,2021-02-09,GM,Germany,quantile,0.100,61235.88626630889
2021-01-25,15 day ahead cum death,2021-02-09,GM,Germany,quantile,0.150,61439.92060869697
2021-01-25,15 day ahead cum death,2021-02-09,GM,Germany,quantile,0.200,61613.40435436385
2021-01-25,15 day ahead cum death,2021-02-09,GM,Germany,quantile,0.250,61765.06624522985
2021-01-25,15 day ahead cum death,2021-02-09,GM,Germany,quantile,0.300,61902.543930475294
2021-01-25,15 day ahead cum death,2021-02-09,GM,Germany,quantile,0.350,62030.20178106036
2021-01-25,15 day ahead cum death,2021-02-09,GM,Germany,quantile,0.400,62134.94668410451
2021-01-25,15 day ahead cum death,2021-02-09,GM,Germany,quantile,0.450,62280.062018530254
2021-01-25,15 day ahead cum death,2021-02-09,GM,Germany,quantile,0.500,62401.17331267505
2021-01-25,15 day ahead cum death,2021-02-09,GM,Germany,quantile,0.550,62536.468812440406
2021-01-25,15 day ahead cum death,2021-02-09,GM,Germany,quantile,0.600,62647.76027192482
2021-01-25,15 day ahead cum death,2021-02-09,GM,Germany,quantile,0.650,62759.05173140923
2021-01-25,15 day ahead cum death,2021-02-09,GM,Germany,quantile,0.700,62874.70756185381
2021-01-25,15 day ahead cum death,2021-02-09,GM,Germany,quantile,0.750,63013.2763398393
2021-01-25,15 day ahead cum death,2021-02-09,GM,Germany,quantile,0.800,63192.21554920638
2021-01-25,15 day ahead cum death,2021-02-09,GM,Germany,quantile,0.850,63401.70535529468
2021-01-25,15 day ahead cum death,2021-02-09,GM,Germany,quantile,0.900,63626.470459743585
2021-01-25,15 day ahead cum death,2021-02-09,GM,Germany,quantile,0.950,64056.36099932061
2021-01-25,15 day ahead cum death,2021-02-09,GM,Germany,quantile,0.975,64417.51269627492
2021-01-25,15 day ahead cum death,2021-02-09,GM,Germany,quantile,0.990,64893.22913093377
2021-01-25,16 day ahead cum death,2021-02-10,GM,Germany,point,NA,62750.41520565824
2021-01-25,16 day ahead cum death,2021-02-10,GM,Germany,quantile,0.010,60620.43020766595
2021-01-25,16 day ahead cum death,2021-02-10,GM,Germany,quantile,0.025,60906.31837711361
2021-01-25,16 day ahead cum death,2021-02-10,GM,Germany,quantile,0.050,61187.48112227288
2021-01-25,16 day ahead cum death,2021-02-10,GM,Germany,quantile,0.100,61499.35912530669
2021-01-25,16 day ahead cum death,2021-02-10,GM,Germany,quantile,0.150,61723.81677900527
2021-01-25,16 day ahead cum death,2021-02-10,GM,Germany,quantile,0.200,61904.56425803623
2021-01-25,16 day ahead cum death,2021-02-10,GM,Germany,quantile,0.250,62064.04732776943
2021-01-25,16 day ahead cum death,2021-02-10,GM,Germany,quantile,0.300,62217.62361714214
2021-01-25,16 day ahead cum death,2021-02-10,GM,Germany,quantile,0.350,62355.84227757758
2021-01-25,16 day ahead cum death,2021-02-10,GM,Germany,quantile,0.400,62468.07110442687
2021-01-25,16 day ahead cum death,2021-02-10,GM,Germany,quantile,0.450,62620.466037727485
2021-01-25,16 day ahead cum death,2021-02-10,GM,Germany,quantile,0.500,62750.41520565824
2021-01-25,16 day ahead cum death,2021-02-10,GM,Germany,quantile,0.550,62887.452510021576
2021-01-25,16 day ahead cum death,2021-02-10,GM,Germany,quantile,0.600,63017.40167795234
2021-01-25,16 day ahead cum death,2021-02-10,GM,Germany,quantile,0.650,63136.71864123421
2021-01-25,16 day ahead cum death,2021-02-10,GM,Germany,quantile,0.700,63261.94238487657
2021-01-25,16 day ahead cum death,2021-02-10,GM,Germany,quantile,0.750,63409.611893888796
2021-01-25,16 day ahead cum death,2021-02-10,GM,Germany,quantile,0.800,63595.08479720815
2021-01-25,16 day ahead cum death,2021-02-10,GM,Germany,quantile,0.850,63823.08651912302
2021-01-25,16 day ahead cum death,2021-02-10,GM,Germany,quantile,0.900,64072.35265033565
2021-01-25,16 day ahead cum death,2021-02-10,GM,Germany,quantile,0.950,64531.90016238168
2021-01-25,16 day ahead cum death,2021-02-10,GM,Germany,quantile,0.975,64935.92393903912
2021-01-25,16 day ahead cum death,2021-02-10,GM,Germany,quantile,0.990,65454.53925469005
2021-01-25,17 day ahead cum death,2021-02-11,GM,Germany,point,NA,63083.15042204778
2021-01-25,17 day ahead cum death,2021-02-11,GM,Germany,quantile,0.010,60815.64193492674
2021-01-25,17 day ahead cum death,2021-02-11,GM,Germany,quantile,0.025,61117.38225578451
2021-01-25,17 day ahead cum death,2021-02-11,GM,Germany,quantile,0.050,61410.21041526673
2021-01-25,17 day ahead cum death,2021-02-11,GM,Germany,quantile,0.100,61739.96038616193
2021-01-25,17 day ahead cum death,2021-02-11,GM,Germany,quantile,0.150,61983.13507512325
2021-01-25,17 day ahead cum death,2021-02-11,GM,Germany,quantile,0.200,62176.65629356368
2021-01-25,17 day ahead cum death,2021-02-11,GM,Germany,quantile,0.250,62344.71419378826
2021-01-25,17 day ahead cum death,2021-02-11,GM,Germany,quantile,0.300,62505.13309854809
2021-01-25,17 day ahead cum death,2021-02-11,GM,Germany,quantile,0.350,62657.91300784316
2021-01-25,17 day ahead cum death,2021-02-11,GM,Germany,quantile,0.400,62780.13693527922
2021-01-25,17 day ahead cum death,2021-02-11,GM,Germany,quantile,0.450,62936.73634230667
2021-01-25,17 day ahead cum death,2021-02-11,GM,Germany,quantile,0.500,63083.15042204778
2021-01-25,17 day ahead cum death,2021-02-11,GM,Germany,quantile,0.550,63220.65234041335
