forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-30,2 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.800,2174.2937406911215
2020-11-30,2 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.850,2227.5763668278746
2020-11-30,2 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.900,2285.2798222074152
2020-11-30,2 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.950,2381.374689432215
2020-11-30,2 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.975,2419.0680756075603
2020-11-30,2 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.990,2483.28643723963
2020-11-30,3 wk ahead inc death,2020-12-19,GM,Germany,point,NA,1991.3202283239295
2020-11-30,3 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.010,1141.5886990453837
2020-11-30,3 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.025,1285.0309537736384
2020-11-30,3 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.050,1358.936480955963
2020-11-30,3 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.100,1498.7380693205566
2020-11-30,3 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.150,1605.7736604121985
2020-11-30,3 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.200,1673.1259881399326
2020-11-30,3 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.250,1772.1521132315197
2020-11-30,3 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.300,1831.1309083228327
2020-11-30,3 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.350,1883.192437323189
2020-11-30,3 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.400,1923.6038339598294
2020-11-30,3 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.450,1957.4620311418796
2020-11-30,3 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.500,1991.3202283239295
2020-11-30,3 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.550,2016.4408262331926
2020-11-30,3 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.600,2079.788420960899
2020-11-30,3 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.650,2144.2282155977036
2020-11-30,3 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.700,2183.9114789616124
2020-11-30,3 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.750,2232.3323415983073
2020-11-30,3 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.800,2302.5972024169705
2020-11-30,3 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.850,2392.521661599404
2020-11-30,3 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.900,2502.1057191456093
2020-11-30,3 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.950,2641.5432408738366
2020-11-30,3 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.975,2742.7537657836206
2020-11-30,3 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.990,2853.79408987529
2020-11-30,4 wk ahead inc death,2020-12-26,GM,Germany,point,NA,1987.6378237401636
2020-11-30,4 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.010,890.7865374125464
2020-11-30,4 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.025,1035.1223096161348
2020-11-30,4 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.050,1150.289180120043
2020-11-30,4 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.100,1301.162809601146
2020-11-30,4 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.150,1447.5102301978156
2020-11-30,4 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.200,1551.1101224415063
2020-11-30,4 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.250,1657.727487274819
2020-11-30,4 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.300,1781.443863449323
2020-11-30,4 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.350,1832.740897472898
2020-11-30,4 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.400,1888.0612282826357
2020-11-30,4 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.450,1948.913592173347
2020-11-30,4 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.500,1987.6378237401636
2020-11-30,4 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.550,2020.3271101277358
2020-11-30,4 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.600,2122.4182660766155
2020-11-30,4 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.650,2212.942443765277
2020-11-30,4 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.700,2257.7016205113378
2020-11-30,4 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.750,2347.722886101729
2020-11-30,4 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.800,2429.697558119795
2020-11-30,4 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.850,2573.027506126842
2020-11-30,4 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.900,2728.9302565906487
2020-11-30,4 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.950,2924.0601507195415
2020-11-30,4 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.975,3100.079385114161
2020-11-30,4 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.990,3275.0927953122405
2020-11-30,-1 wk ahead cum death,2020-11-21,GM,Germany,observed,NA,13884.0
2020-11-30,0 wk ahead cum death,2020-11-28,GM,Germany,observed,NA,15965.0
2020-11-30,1 wk ahead cum death,2020-12-05,GM,Germany,point,NA,18016.457173030038
2020-11-30,1 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.010,17775.492507047074
2020-11-30,1 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.025,17820.665832900522
2020-11-30,1 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.050,17865.114452991616
2020-11-30,1 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.100,17896.8807222415
2020-11-30,1 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.150,17920.554443811758
2020-11-30,1 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.200,17933.71993182787
2020-11-30,1 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.250,17953.166203117722
2020-11-30,1 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.300,17971.404631470316
2020-11-30,1 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.350,17985.536393836235
2020-11-30,1 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.400,17999.305803320975
2020-11-30,1 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.450,18010.780311224928
2020-11-30,1 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.500,18016.457173030038
2020-11-30,1 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.550,18028.77717099007
2020-11-30,1 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.600,18042.54658047481
2020-11-30,1 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.650,18054.987362728567
2020-11-30,1 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.700,18065.85794916389
2020-11-30,1 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.750,18080.71441729216
2020-11-30,1 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.800,18101.610100106725
2020-11-30,1 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.850,18117.191273997352
2020-11-30,1 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.900,18138.328525399367
2020-11-30,1 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.950,18174.080676342204
2020-11-30,1 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.975,18196.30498638775
2020-11-30,1 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.990,18230.2453729247
2020-11-30,2 wk ahead cum death,2020-12-12,GM,Germany,point,NA,20000.649130350597
2020-11-30,2 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.010,19231.249264601192
2020-11-30,2 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.025,19353.669642152436
2020-11-30,2 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.050,19469.81205162413
2020-11-30,2 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.100,19582.815477056043
2020-11-30,2 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.150,19663.382734076946
2020-11-30,2 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.200,19739.067127035978
2020-11-30,2 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.250,19799.75415180497
2020-11-30,2 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.300,19869.50935268887
2020-11-30,2 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.350,19918.68676931202
2020-11-30,2 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.400,19933.335361497637
2020-11-30,2 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.450,19968.561737944005
2020-11-30,2 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.500,20000.649130350597
2020-11-30,2 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.550,20049.82654697375
2020-11-30,2 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.600,20089.587011477568
2020-11-30,2 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.650,20122.023179888583
2020-11-30,2 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.700,20163.876300418924
2020-11-30,2 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.750,20184.454084679674
2020-11-30,2 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.800,20269.90420576245
2020-11-30,2 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.850,20355.005550840804
2020-11-30,2 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.900,20419.180335653993
2020-11-30,2 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.950,20548.925009298044
2020-11-30,2 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.975,20595.660993890255
2020-11-30,2 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.990,20707.966867313335
2020-11-30,3 wk ahead cum death,2020-12-19,GM,Germany,point,NA,21974.905100563534
2020-11-30,3 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.010,20387.95446743608
2020-11-30,3 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.025,20659.518212142382
2020-11-30,3 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.050,20837.731919605892
2020-11-30,3 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.100,21056.963067676086
2020-11-30,3 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.150,21254.27110093926
2020-11-30,3 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.200,21399.24653756632
2020-11-30,3 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.250,21588.068203807423
2020-11-30,3 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.300,21697.683777842518
2020-11-30,3 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.350,21800.93457661106
2020-11-30,3 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.400,21872.361499046834
2020-11-30,3 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.450,21914.79333415719
2020-11-30,3 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.500,21974.905100563534
2020-11-30,3 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.550,22089.471055361508
2020-11-30,3 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.600,22143.925243753136
2020-11-30,3 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.650,22250.712028780872
2020-11-30,3 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.700,22344.062066023664
2020-11-30,3 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.750,22413.36739670392
2020-11-30,3 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.800,22585.923526152717
2020-11-30,3 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.850,22744.335710564726
2020-11-30,3 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.900,22904.869486732256
2020-11-30,3 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.950,23208.964305023164
2020-11-30,3 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.975,23337.674204857925
2020-11-30,3 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.990,23538.518224380292
2020-11-30,4 wk ahead cum death,2020-12-26,GM,Germany,point,NA,23981.88357180709
2020-11-30,4 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.010,21279.240024303206
2020-11-30,4 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.025,21705.081800812324
2020-11-30,4 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.050,21991.79913329147
2020-11-30,4 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.100,22392.235576542946
2020-11-30,4 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.150,22752.749353246683
2020-11-30,4 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.200,22959.621352630376
2020-11-30,4 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.250,23300.778684947338
2020-11-30,4 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.300,23476.196462202515
2020-11-30,4 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.350,23632.257795070913
2020-11-30,4 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.400,23775.0115724234
2020-11-30,4 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.450,23869.374238808945
2020-11-30,4 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.500,23981.88357180709
2020-11-30,4 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.550,24089.553793708543
2020-11-30,4 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.600,24266.181348737893
2020-11-30,4 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.650,24506.927125798444
2020-11-30,4 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.700,24606.12890328068
2020-11-30,4 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.750,24764.60979169743
2020-11-30,4 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.800,25028.341346467278
2020-11-30,4 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.850,25305.38045675304
2020-11-30,4 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.900,25669.523566779302
2020-11-30,4 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.950,26130.448898739454
2020-11-30,4 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.975,26423.215120089473
2020-11-30,4 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.990,26813.973341147554
