forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-15,27 day ahead inc case,2021-04-11,GM01,Baden-Württemberg State,quantile,0.600,3796.065441591587
2021-03-15,27 day ahead inc case,2021-04-11,GM01,Baden-Württemberg State,quantile,0.650,4002.230389317242
2021-03-15,27 day ahead inc case,2021-04-11,GM01,Baden-Württemberg State,quantile,0.700,4280.104884077908
2021-03-15,27 day ahead inc case,2021-04-11,GM01,Baden-Württemberg State,quantile,0.750,4590.846254562953
2021-03-15,27 day ahead inc case,2021-04-11,GM01,Baden-Württemberg State,quantile,0.800,4937.442398565504
2021-03-15,27 day ahead inc case,2021-04-11,GM01,Baden-Württemberg State,quantile,0.850,5412.518147672448
2021-03-15,27 day ahead inc case,2021-04-11,GM01,Baden-Württemberg State,quantile,0.900,5950.339750435027
2021-03-15,27 day ahead inc case,2021-04-11,GM01,Baden-Württemberg State,quantile,0.950,6939.3339199595475
2021-03-15,27 day ahead inc case,2021-04-11,GM01,Baden-Württemberg State,quantile,0.975,7994.061840932827
2021-03-15,27 day ahead inc case,2021-04-11,GM01,Baden-Württemberg State,quantile,0.990,9254.954709631762
2021-03-15,28 day ahead inc case,2021-04-12,GM01,Baden-Württemberg State,point,NA,3513.134171251869
2021-03-15,28 day ahead inc case,2021-04-12,GM01,Baden-Württemberg State,quantile,0.010,792.3146853223781
2021-03-15,28 day ahead inc case,2021-04-12,GM01,Baden-Württemberg State,quantile,0.025,1041.7504886162758
2021-03-15,28 day ahead inc case,2021-04-12,GM01,Baden-Württemberg State,quantile,0.050,1340.4170425602852
2021-03-15,28 day ahead inc case,2021-04-12,GM01,Baden-Württemberg State,quantile,0.100,1704.7245973711097
2021-03-15,28 day ahead inc case,2021-04-12,GM01,Baden-Württemberg State,quantile,0.150,2023.0834515751633
2021-03-15,28 day ahead inc case,2021-04-12,GM01,Baden-Württemberg State,quantile,0.200,2239.6987544356534
2021-03-15,28 day ahead inc case,2021-04-12,GM01,Baden-Württemberg State,quantile,0.250,2482.5704576428698
2021-03-15,28 day ahead inc case,2021-04-12,GM01,Baden-Württemberg State,quantile,0.300,2722.1601108067453
2021-03-15,28 day ahead inc case,2021-04-12,GM01,Baden-Württemberg State,quantile,0.350,2882.980562930443
2021-03-15,28 day ahead inc case,2021-04-12,GM01,Baden-Württemberg State,quantile,0.400,3083.185615574229
2021-03-15,28 day ahead inc case,2021-04-12,GM01,Baden-Württemberg State,quantile,0.450,3326.0573187814452
2021-03-15,28 day ahead inc case,2021-04-12,GM01,Baden-Württemberg State,quantile,0.500,3513.134171251869
2021-03-15,28 day ahead inc case,2021-04-12,GM01,Baden-Württemberg State,quantile,0.550,3690.3648735922698
2021-03-15,28 day ahead inc case,2021-04-12,GM01,Baden-Württemberg State,quantile,0.600,3933.236576799486
2021-03-15,28 day ahead inc case,2021-04-12,GM01,Baden-Württemberg State,quantile,0.650,4156.415979746657
2021-03-15,28 day ahead inc case,2021-04-12,GM01,Baden-Württemberg State,quantile,0.700,4448.518433603986
2021-03-15,28 day ahead inc case,2021-04-12,GM01,Baden-Württemberg State,quantile,0.750,4783.287538024743
2021-03-15,28 day ahead inc case,2021-04-12,GM01,Baden-Württemberg State,quantile,0.800,5154.159192922249
2021-03-15,28 day ahead inc case,2021-04-12,GM01,Baden-Württemberg State,quantile,0.850,5662.876949640067
2021-03-15,28 day ahead inc case,2021-04-12,GM01,Baden-Württemberg State,quantile,0.900,6243.799807311381
2021-03-15,28 day ahead inc case,2021-04-12,GM01,Baden-Württemberg State,quantile,0.950,7313.74812144047
2021-03-15,28 day ahead inc case,2021-04-12,GM01,Baden-Württemberg State,quantile,0.975,8459.183586566394
2021-03-15,28 day ahead inc case,2021-04-12,GM01,Baden-Württemberg State,quantile,0.990,9834.362554726173
2021-03-15,29 day ahead inc case,2021-04-13,GM01,Baden-Württemberg State,point,NA,3627.6466257044103
2021-03-15,29 day ahead inc case,2021-04-13,GM01,Baden-Württemberg State,quantile,0.010,780.4682560978091
2021-03-15,29 day ahead inc case,2021-04-13,GM01,Baden-Württemberg State,quantile,0.025,1039.9579302898032
2021-03-15,29 day ahead inc case,2021-04-13,GM01,Baden-Württemberg State,quantile,0.050,1346.2999067664628
2021-03-15,29 day ahead inc case,2021-04-13,GM01,Baden-Württemberg State,quantile,0.100,1724.722348296454
2021-03-15,29 day ahead inc case,2021-04-13,GM01,Baden-Württemberg State,quantile,0.150,2059.8965107944464
2021-03-15,29 day ahead inc case,2021-04-13,GM01,Baden-Württemberg State,quantile,0.200,2286.9499757124413
2021-03-15,29 day ahead inc case,2021-04-13,GM01,Baden-Württemberg State,quantile,0.250,2532.023556893769
2021-03-15,29 day ahead inc case,2021-04-13,GM01,Baden-Württemberg State,quantile,0.300,2791.513231085763
2021-03-15,29 day ahead inc case,2021-04-13,GM01,Baden-Württemberg State,quantile,0.350,2957.298300708426
2021-03-15,29 day ahead inc case,2021-04-13,GM01,Baden-Württemberg State,quantile,0.400,3166.3316493630878
2021-03-15,29 day ahead inc case,2021-04-13,GM01,Baden-Württemberg State,quantile,0.450,3425.821323555082
2021-03-15,29 day ahead inc case,2021-04-13,GM01,Baden-Württemberg State,quantile,0.500,3627.6466257044103
2021-03-15,29 day ahead inc case,2021-04-13,GM01,Baden-Württemberg State,quantile,0.550,3815.0558348430727
2021-03-15,29 day ahead inc case,2021-04-13,GM01,Baden-Württemberg State,quantile,0.600,4074.545509035067
2021-03-15,29 day ahead inc case,2021-04-13,GM01,Baden-Württemberg State,quantile,0.650,4312.411043711061
2021-03-15,29 day ahead inc case,2021-04-13,GM01,Baden-Württemberg State,quantile,0.700,4618.753020187721
2021-03-15,29 day ahead inc case,2021-04-13,GM01,Baden-Württemberg State,quantile,0.750,4982.759368707046
2021-03-15,29 day ahead inc case,2021-04-13,GM01,Baden-Württemberg State,quantile,0.800,5379.20192650037
2021-03-15,29 day ahead inc case,2021-04-13,GM01,Baden-Württemberg State,quantile,0.850,5927.013460905691
2021-03-15,29 day ahead inc case,2021-04-13,GM01,Baden-Württemberg State,quantile,0.900,6546.9054603643435
2021-03-15,29 day ahead inc case,2021-04-13,GM01,Baden-Württemberg State,quantile,0.950,7711.00497097565
2021-03-15,29 day ahead inc case,2021-04-13,GM01,Baden-Württemberg State,quantile,0.975,8950.788969892956
2021-03-15,29 day ahead inc case,2021-04-13,GM01,Baden-Württemberg State,quantile,0.990,10450.062643002253
2021-03-15,30 day ahead inc case,2021-04-14,GM01,Baden-Württemberg State,point,NA,3749.6192040963588
2021-03-15,30 day ahead inc case,2021-04-14,GM01,Baden-Württemberg State,quantile,0.010,770.5078991720437
2021-03-15,30 day ahead inc case,2021-04-14,GM01,Baden-Württemberg State,quantile,0.025,1031.6252247032585
2021-03-15,30 day ahead inc case,2021-04-14,GM01,Baden-Württemberg State,quantile,0.050,1356.0437200602223
2021-03-15,30 day ahead inc case,2021-04-14,GM01,Baden-Württemberg State,quantile,0.100,1743.7633852429353
2021-03-15,30 day ahead inc case,2021-04-14,GM01,Baden-Württemberg State,quantile,0.150,2091.919819284555
2021-03-15,30 day ahead inc case,2021-04-14,GM01,Baden-Württemberg State,quantile,0.200,2329.2992061311143
2021-03-15,30 day ahead inc case,2021-04-14,GM01,Baden-Württemberg State,quantile,0.250,2586.4602085482197
2021-03-15,30 day ahead inc case,2021-04-14,GM01,Baden-Württemberg State,quantile,0.300,2859.446503421763
2021-03-15,30 day ahead inc case,2021-04-14,GM01,Baden-Württemberg State,quantile,0.350,3041.437366670791
2021-03-15,30 day ahead inc case,2021-04-14,GM01,Baden-Württemberg State,quantile,0.400,3259.035137946804
2021-03-15,30 day ahead inc case,2021-04-14,GM01,Baden-Württemberg State,quantile,0.450,3532.0214328203465
2021-03-15,30 day ahead inc case,2021-04-14,GM01,Baden-Württemberg State,quantile,0.500,3749.6192040963588
2021-03-15,30 day ahead inc case,2021-04-14,GM01,Baden-Württemberg State,quantile,0.550,3947.4353598018247
2021-03-15,30 day ahead inc case,2021-04-14,GM01,Baden-Württemberg State,quantile,0.600,4220.421654675368
2021-03-15,30 day ahead inc case,2021-04-14,GM01,Baden-Württemberg State,quantile,0.650,4473.6263339783645
2021-03-15,30 day ahead inc case,2021-04-14,GM01,Baden-Württemberg State,quantile,0.700,4798.044829335328
2021-03-15,30 day ahead inc case,2021-04-14,GM01,Baden-Württemberg State,quantile,0.750,5185.764494518041
2021-03-15,30 day ahead inc case,2021-04-14,GM01,Baden-Württemberg State,quantile,0.800,5617.003713955956
2021-03-15,30 day ahead inc case,2021-04-14,GM01,Baden-Württemberg State,quantile,0.850,6202.539534844135
2021-03-15,30 day ahead inc case,2021-04-14,GM01,Baden-Württemberg State,quantile,0.900,6867.2018180145005
2021-03-15,30 day ahead inc case,2021-04-14,GM01,Baden-Württemberg State,quantile,0.950,8125.312568301263
2021-03-15,30 day ahead inc case,2021-04-14,GM01,Baden-Württemberg State,quantile,0.975,9466.506103984322
2021-03-15,30 day ahead inc case,2021-04-14,GM01,Baden-Württemberg State,quantile,0.990,11104.423873225578
2021-03-15,-1 day ahead cum case,2021-03-14,GM01,Baden-Württemberg State,observed,NA,331829.0
2021-03-15,0 day ahead cum case,2021-03-15,GM01,Baden-Württemberg State,observed,NA,332487.0
2021-03-15,1 day ahead cum case,2021-03-16,GM01,Baden-Württemberg State,point,NA,335562.1432522133
2021-03-15,1 day ahead cum case,2021-03-16,GM01,Baden-Württemberg State,quantile,0.010,334036.8277115292
2021-03-15,1 day ahead cum case,2021-03-16,GM01,Baden-Württemberg State,quantile,0.025,334299.11185507674
2021-03-15,1 day ahead cum case,2021-03-16,GM01,Baden-Württemberg State,quantile,0.050,334515.1105615276
2021-03-15,1 day ahead cum case,2021-03-16,GM01,Baden-Württemberg State,quantile,0.100,334764.07010954735
2021-03-15,1 day ahead cum case,2021-03-16,GM01,Baden-Württemberg State,quantile,0.150,334923.96525588114
2021-03-15,1 day ahead cum case,2021-03-16,GM01,Baden-Württemberg State,quantile,0.200,335050.8995606461
2021-03-15,1 day ahead cum case,2021-03-16,GM01,Baden-Württemberg State,quantile,0.250,335141.3665513349
2021-03-15,1 day ahead cum case,2021-03-16,GM01,Baden-Württemberg State,quantile,0.300,335257.0801440765
2021-03-15,1 day ahead cum case,2021-03-16,GM01,Baden-Württemberg State,quantile,0.350,335348.9497237683
2021-03-15,1 day ahead cum case,2021-03-16,GM01,Baden-Württemberg State,quantile,0.400,335432.40376944246
2021-03-15,1 day ahead cum case,2021-03-16,GM01,Baden-Württemberg State,quantile,0.450,335504.63710309326
2021-03-15,1 day ahead cum case,2021-03-16,GM01,Baden-Württemberg State,quantile,0.500,335562.1432522133
2021-03-15,1 day ahead cum case,2021-03-16,GM01,Baden-Württemberg State,quantile,0.550,335631.5714078582
2021-03-15,1 day ahead cum case,2021-03-16,GM01,Baden-Württemberg State,quantile,0.600,335704.5060360105
2021-03-15,1 day ahead cum case,2021-03-16,GM01,Baden-Württemberg State,quantile,0.650,335788.6613761862
2021-03-15,1 day ahead cum case,2021-03-16,GM01,Baden-Württemberg State,quantile,0.700,335874.92059986625
2021-03-15,1 day ahead cum case,2021-03-16,GM01,Baden-Württemberg State,quantile,0.750,335966.08888505655
2021-03-15,1 day ahead cum case,2021-03-16,GM01,Baden-Württemberg State,quantile,0.800,336064.2701152615
2021-03-15,1 day ahead cum case,2021-03-16,GM01,Baden-Württemberg State,quantile,0.850,336177.87982449867
2021-03-15,1 day ahead cum case,2021-03-16,GM01,Baden-Württemberg State,quantile,0.900,336309.72319077386
2021-03-15,1 day ahead cum case,2021-03-16,GM01,Baden-Württemberg State,quantile,0.950,336557.28014979063
2021-03-15,1 day ahead cum case,2021-03-16,GM01,Baden-Württemberg State,quantile,0.975,336780.2918012562
2021-03-15,1 day ahead cum case,2021-03-16,GM01,Baden-Württemberg State,quantile,0.990,337041.8746503022
2021-03-15,2 day ahead cum case,2021-03-17,GM01,Baden-Württemberg State,point,NA,337055.54387257993
2021-03-15,2 day ahead cum case,2021-03-17,GM01,Baden-Württemberg State,quantile,0.010,335108.21406104416
2021-03-15,2 day ahead cum case,2021-03-17,GM01,Baden-Württemberg State,quantile,0.025,335449.42441637104
2021-03-15,2 day ahead cum case,2021-03-17,GM01,Baden-Württemberg State,quantile,0.050,335724.01322474756
2021-03-15,2 day ahead cum case,2021-03-17,GM01,Baden-Württemberg State,quantile,0.100,336032.8130977743
2021-03-15,2 day ahead cum case,2021-03-17,GM01,Baden-Württemberg State,quantile,0.150,336240.78035920043
2021-03-15,2 day ahead cum case,2021-03-17,GM01,Baden-Württemberg State,quantile,0.200,336401.9324795263
2021-03-15,2 day ahead cum case,2021-03-17,GM01,Baden-Württemberg State,quantile,0.250,336527.973244027
2021-03-15,2 day ahead cum case,2021-03-17,GM01,Baden-Württemberg State,quantile,0.300,336676.52128790284
2021-03-15,2 day ahead cum case,2021-03-17,GM01,Baden-Württemberg State,quantile,0.350,336786.35681125347
2021-03-15,2 day ahead cum case,2021-03-17,GM01,Baden-Württemberg State,quantile,0.400,336877.286219929
2021-03-15,2 day ahead cum case,2021-03-17,GM01,Baden-Württemberg State,quantile,0.450,336986.22145210457
2021-03-15,2 day ahead cum case,2021-03-17,GM01,Baden-Württemberg State,quantile,0.500,337055.54387257993
2021-03-15,2 day ahead cum case,2021-03-17,GM01,Baden-Württemberg State,quantile,0.550,337149.17415478046
2021-03-15,2 day ahead cum case,2021-03-17,GM01,Baden-Württemberg State,quantile,0.600,337253.60793108103
2021-03-15,2 day ahead cum case,2021-03-17,GM01,Baden-Württemberg State,quantile,0.650,337355.3408338566
2021-03-15,2 day ahead cum case,2021-03-17,GM01,Baden-Württemberg State,quantile,0.700,337454.3728631072
2021-03-15,2 day ahead cum case,2021-03-17,GM01,Baden-Württemberg State,quantile,0.750,337596.61886875797
2021-03-15,2 day ahead cum case,2021-03-17,GM01,Baden-Württemberg State,quantile,0.800,337725.36050678365
2021-03-15,2 day ahead cum case,2021-03-17,GM01,Baden-Württemberg State,quantile,0.850,337856.8030183344
2021-03-15,2 day ahead cum case,2021-03-17,GM01,Baden-Württemberg State,quantile,0.900,338050.3656209605
2021-03-15,2 day ahead cum case,2021-03-17,GM01,Baden-Württemberg State,quantile,0.950,338360.9660763372
2021-03-15,2 day ahead cum case,2021-03-17,GM01,Baden-Württemberg State,quantile,0.975,338660.7630376139
2021-03-15,2 day ahead cum case,2021-03-17,GM01,Baden-Württemberg State,quantile,0.990,339000.17281059077
2021-03-15,3 day ahead cum case,2021-03-18,GM01,Baden-Württemberg State,point,NA,338606.97622564365
2021-03-15,3 day ahead cum case,2021-03-18,GM01,Baden-Württemberg State,quantile,0.010,336176.0383932236
2021-03-15,3 day ahead cum case,2021-03-18,GM01,Baden-Württemberg State,quantile,0.025,336595.55658258713
2021-03-15,3 day ahead cum case,2021-03-18,GM01,Baden-Württemberg State,quantile,0.050,336941.375630576
2021-03-15,3 day ahead cum case,2021-03-18,GM01,Baden-Württemberg State,quantile,0.100,337323.4773327801
2021-03-15,3 day ahead cum case,2021-03-18,GM01,Baden-Württemberg State,quantile,0.150,337588.7942417289
2021-03-15,3 day ahead cum case,2021-03-18,GM01,Baden-Württemberg State,quantile,0.200,337780.41200930305
2021-03-15,3 day ahead cum case,2021-03-18,GM01,Baden-Württemberg State,quantile,0.250,337934.61328971776
2021-03-15,3 day ahead cum case,2021-03-18,GM01,Baden-Württemberg State,quantile,0.300,338101.286732519
2021-03-15,3 day ahead cum case,2021-03-18,GM01,Baden-Württemberg State,quantile,0.350,338255.4880129337
2021-03-15,3 day ahead cum case,2021-03-18,GM01,Baden-Württemberg State,quantile,0.400,338373.4066391332
2021-03-15,3 day ahead cum case,2021-03-18,GM01,Baden-Württemberg State,quantile,0.450,338494.72676416533
2021-03-15,3 day ahead cum case,2021-03-18,GM01,Baden-Württemberg State,quantile,0.500,338606.97622564365
2021-03-15,3 day ahead cum case,2021-03-18,GM01,Baden-Württemberg State,quantile,0.550,338716.95802123356
2021-03-15,3 day ahead cum case,2021-03-18,GM01,Baden-Württemberg State,quantile,0.600,338866.6239698714
2021-03-15,3 day ahead cum case,2021-03-18,GM01,Baden-Württemberg State,quantile,0.650,338986.8102619593
2021-03-15,3 day ahead cum case,2021-03-18,GM01,Baden-Württemberg State,quantile,0.700,339103.59505521454
2021-03-15,3 day ahead cum case,2021-03-18,GM01,Baden-Württemberg State,quantile,0.750,339268.0008321273
2021-03-15,3 day ahead cum case,2021-03-18,GM01,Baden-Württemberg State,quantile,0.800,339440.3434396496
2021-03-15,3 day ahead cum case,2021-03-18,GM01,Baden-Württemberg State,quantile,0.850,339626.2920425026
2021-03-15,3 day ahead cum case,2021-03-18,GM01,Baden-Württemberg State,quantile,0.900,339888.2074526188
2021-03-15,3 day ahead cum case,2021-03-18,GM01,Baden-Württemberg State,quantile,0.950,340262.37232421327
2021-03-15,3 day ahead cum case,2021-03-18,GM01,Baden-Württemberg State,quantile,0.975,340644.47402641736
2021-03-15,3 day ahead cum case,2021-03-18,GM01,Baden-Württemberg State,quantile,0.990,341087.80270760966
2021-03-15,4 day ahead cum case,2021-03-19,GM01,Baden-Württemberg State,point,NA,340207.6135678528
2021-03-15,4 day ahead cum case,2021-03-19,GM01,Baden-Württemberg State,quantile,0.010,337222.2206975361
2021-03-15,4 day ahead cum case,2021-03-19,GM01,Baden-Württemberg State,quantile,0.025,337727.2683635671
2021-03-15,4 day ahead cum case,2021-03-19,GM01,Baden-Württemberg State,quantile,0.050,338163.5734306106
2021-03-15,4 day ahead cum case,2021-03-19,GM01,Baden-Württemberg State,quantile,0.100,338632.1454318727
2021-03-15,4 day ahead cum case,2021-03-19,GM01,Baden-Württemberg State,quantile,0.150,338932.3682111245
2021-03-15,4 day ahead cum case,2021-03-19,GM01,Baden-Württemberg State,quantile,0.200,339184.89204414
2021-03-15,4 day ahead cum case,2021-03-19,GM01,Baden-Württemberg State,quantile,0.250,339391.1198411027
2021-03-15,4 day ahead cum case,2021-03-19,GM01,Baden-Württemberg State,quantile,0.300,339586.124356598
2021-03-15,4 day ahead cum case,2021-03-19,GM01,Baden-Württemberg State,quantile,0.350,339778.32305172645
2021-03-15,4 day ahead cum case,2021-03-19,GM01,Baden-Württemberg State,quantile,0.400,339908.7936987845
2021-03-15,4 day ahead cum case,2021-03-19,GM01,Baden-Württemberg State,quantile,0.450,340060.3079985938
2021-03-15,4 day ahead cum case,2021-03-19,GM01,Baden-Württemberg State,quantile,0.500,340207.6135678528
2021-03-15,4 day ahead cum case,2021-03-19,GM01,Baden-Württemberg State,quantile,0.550,340333.8754843606
