forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-11,6 day ahead cum case,2021-01-17,GM,Germany,quantile,0.250,2050073.8251813527
2021-01-11,6 day ahead cum case,2021-01-17,GM,Germany,quantile,0.300,2054258.8563364132
2021-01-11,6 day ahead cum case,2021-01-17,GM,Germany,quantile,0.350,2059645.1464341301
2021-01-11,6 day ahead cum case,2021-01-17,GM,Germany,quantile,0.400,2064217.6804739186
2021-01-11,6 day ahead cum case,2021-01-17,GM,Germany,quantile,0.450,2068363.9613405063
2021-01-11,6 day ahead cum case,2021-01-17,GM,Germany,quantile,0.500,2072665.2433609853
2021-01-11,6 day ahead cum case,2021-01-17,GM,Germany,quantile,0.550,2077160.276823828
2021-01-11,6 day ahead cum case,2021-01-17,GM,Germany,quantile,0.600,2080919.054805688
2021-01-11,6 day ahead cum case,2021-01-17,GM,Germany,quantile,0.650,2085142.8362492213
2021-01-11,6 day ahead cum case,2021-01-17,GM,Germany,quantile,0.700,2089289.1171158093
2021-01-11,6 day ahead cum case,2021-01-17,GM,Germany,quantile,0.750,2094752.9077904718
2021-01-11,6 day ahead cum case,2021-01-17,GM,Germany,quantile,0.800,2100332.9493305525
2021-01-11,6 day ahead cum case,2021-01-17,GM,Germany,quantile,0.850,2106804.2475055074
2021-01-11,6 day ahead cum case,2021-01-17,GM,Germany,quantile,0.900,2115561.8127003564
2021-01-11,6 day ahead cum case,2021-01-17,GM,Germany,quantile,0.950,2129938.169723759
2021-01-11,6 day ahead cum case,2021-01-17,GM,Germany,quantile,0.975,2144779.530208835
2021-01-11,6 day ahead cum case,2021-01-17,GM,Germany,quantile,0.990,2162255.91031006
2021-01-11,7 day ahead cum case,2021-01-18,GM,Germany,point,NA,2094770.461382536
2021-01-11,7 day ahead cum case,2021-01-18,GM,Germany,quantile,0.010,2006671.8760022928
2021-01-11,7 day ahead cum case,2021-01-18,GM,Germany,quantile,0.025,2020794.896648301
2021-01-11,7 day ahead cum case,2021-01-18,GM,Germany,quantile,0.050,2032193.2187773942
2021-01-11,7 day ahead cum case,2021-01-18,GM,Germany,quantile,0.100,2045771.2997200193
2021-01-11,7 day ahead cum case,2021-01-18,GM,Germany,quantile,0.150,2054626.5698999923
2021-01-11,7 day ahead cum case,2021-01-18,GM,Germany,quantile,0.200,2062301.137389302
2021-01-11,7 day ahead cum case,2021-01-18,GM,Germany,quantile,0.250,2068795.002187949
2021-01-11,7 day ahead cum case,2021-01-18,GM,Germany,quantile,0.300,2073472.4013086525
2021-01-11,7 day ahead cum case,2021-01-18,GM,Germany,quantile,0.350,2079375.9147619677
2021-01-11,7 day ahead cum case,2021-01-18,GM,Germany,quantile,0.400,2084825.3117957972
2021-01-11,7 day ahead cum case,2021-01-18,GM,Germany,quantile,0.450,2089911.415694038
2021-01-11,7 day ahead cum case,2021-01-18,GM,Germany,quantile,0.500,2094770.461382536
2021-01-11,7 day ahead cum case,2021-01-18,GM,Germany,quantile,0.550,2100083.62349052
2021-01-11,7 day ahead cum case,2021-01-18,GM,Germany,quantile,0.600,2104533.9644014803
2021-01-11,7 day ahead cum case,2021-01-18,GM,Germany,quantile,0.650,2109393.0100899786
2021-01-11,7 day ahead cum case,2021-01-18,GM,Germany,quantile,0.700,2114024.9975687335
2021-01-11,7 day ahead cum case,2021-01-18,GM,Germany,quantile,0.750,2120428.039083483
2021-01-11,7 day ahead cum case,2021-01-18,GM,Germany,quantile,0.800,2126740.2573143356
2021-01-11,7 day ahead cum case,2021-01-18,GM,Germany,quantile,0.850,2134778.117939234
2021-01-11,7 day ahead cum case,2021-01-18,GM,Germany,quantile,0.900,2144723.267525973
2021-01-11,7 day ahead cum case,2021-01-18,GM,Germany,quantile,0.950,2161570.9866888956
2021-01-11,7 day ahead cum case,2021-01-18,GM,Germany,quantile,0.975,2179553.996900533
2021-01-11,7 day ahead cum case,2021-01-18,GM,Germany,quantile,0.990,2199807.589209599
2021-01-11,8 day ahead cum case,2021-01-19,GM,Germany,point,NA,2116717.4093372896
2021-01-11,8 day ahead cum case,2021-01-19,GM,Germany,quantile,0.010,2017388.3037615072
2021-01-11,8 day ahead cum case,2021-01-19,GM,Germany,quantile,0.025,2032763.1812735032
2021-01-11,8 day ahead cum case,2021-01-19,GM,Germany,quantile,0.050,2045496.3272542285
2021-01-11,8 day ahead cum case,2021-01-19,GM,Germany,quantile,0.100,2061135.377919352
2021-01-11,8 day ahead cum case,2021-01-19,GM,Germany,quantile,0.150,2071226.7923688064
2021-01-11,8 day ahead cum case,2021-01-19,GM,Germany,quantile,0.200,2080103.0103138762
2021-01-11,8 day ahead cum case,2021-01-19,GM,Germany,quantile,0.250,2087182.850817682
2021-01-11,8 day ahead cum case,2021-01-19,GM,Germany,quantile,0.300,2092571.9831414744
2021-01-11,8 day ahead cum case,2021-01-19,GM,Germany,quantile,0.350,2099387.650492153
2021-01-11,8 day ahead cum case,2021-01-19,GM,Germany,quantile,0.400,2105780.6407978283
2021-01-11,8 day ahead cum case,2021-01-19,GM,Germany,quantile,0.450,2111169.773121621
2021-01-11,8 day ahead cum case,2021-01-19,GM,Germany,quantile,0.500,2116717.4093372896
2021-01-11,8 day ahead cum case,2021-01-19,GM,Germany,quantile,0.550,2123057.5650123395
2021-01-11,8 day ahead cum case,2021-01-19,GM,Germany,quantile,0.600,2128605.2012280086
2021-01-11,8 day ahead cum case,2021-01-19,GM,Germany,quantile,0.650,2133941.4989211755
2021-01-11,8 day ahead cum case,2021-01-19,GM,Germany,quantile,0.700,2138855.1195693393
2021-01-11,8 day ahead cum case,2021-01-19,GM,Germany,quantile,0.750,2146674.6449019006
2021-01-11,8 day ahead cum case,2021-01-19,GM,Germany,quantile,0.800,2153965.823928208
2021-01-11,8 day ahead cum case,2021-01-19,GM,Germany,quantile,0.850,2162947.7111345287
2021-01-11,8 day ahead cum case,2021-01-19,GM,Germany,quantile,0.900,2174941.1722864984
2021-01-11,8 day ahead cum case,2021-01-19,GM,Germany,quantile,0.950,2194067.308572899
2021-01-11,8 day ahead cum case,2021-01-19,GM,Germany,quantile,0.975,2215465.333976193
2021-01-11,8 day ahead cum case,2021-01-19,GM,Germany,quantile,0.990,2238976.744604503
2021-01-11,9 day ahead cum case,2021-01-20,GM,Germany,point,NA,2138865.139593187
2021-01-11,9 day ahead cum case,2021-01-20,GM,Germany,quantile,0.010,2027304.5896344692
2021-01-11,9 day ahead cum case,2021-01-20,GM,Germany,quantile,0.025,2044636.7538512503
2021-01-11,9 day ahead cum case,2021-01-20,GM,Germany,quantile,0.050,2058612.3369697111
2021-01-11,9 day ahead cum case,2021-01-20,GM,Germany,quantile,0.100,2076127.5874282187
2021-01-11,9 day ahead cum case,2021-01-20,GM,Germany,quantile,0.150,2087600.9919097498
2021-01-11,9 day ahead cum case,2021-01-20,GM,Germany,quantile,0.200,2097426.620215742
2021-01-11,9 day ahead cum case,2021-01-20,GM,Germany,quantile,0.250,2105360.3573572263
2021-01-11,9 day ahead cum case,2021-01-20,GM,Germany,quantile,0.300,2111585.2895759293
2021-01-11,9 day ahead cum case,2021-01-20,GM,Germany,quantile,0.350,2119702.11295914
2021-01-11,9 day ahead cum case,2021-01-20,GM,Germany,quantile,0.400,2126720.4188919915
2021-01-11,9 day ahead cum case,2021-01-20,GM,Germany,quantile,0.450,2133250.4948469056
2021-01-11,9 day ahead cum case,2021-01-20,GM,Germany,quantile,0.500,2138865.139593187
2021-01-11,9 day ahead cum case,2021-01-20,GM,Germany,quantile,0.550,2146310.6467567333
2021-01-11,9 day ahead cum case,2021-01-20,GM,Germany,quantile,0.600,2152657.636469921
2021-01-11,9 day ahead cum case,2021-01-20,GM,Germany,quantile,0.650,2159004.6261831084
2021-01-11,9 day ahead cum case,2021-01-20,GM,Germany,quantile,0.700,2164314.1271931785
2021-01-11,9 day ahead cum case,2021-01-20,GM,Germany,quantile,0.750,2173651.525521233
2021-01-11,9 day ahead cum case,2021-01-20,GM,Germany,quantile,0.800,2181585.2626627176
2021-01-11,9 day ahead cum case,2021-01-20,GM,Germany,quantile,0.850,2192326.322177342
2021-01-11,9 day ahead cum case,2021-01-20,GM,Germany,quantile,0.900,2205508.5315816547
2021-01-11,9 day ahead cum case,2021-01-20,GM,Germany,quantile,0.950,2228272.25430299
2021-01-11,9 day ahead cum case,2021-01-20,GM,Germany,quantile,0.975,2253171.9831778025
2021-01-11,9 day ahead cum case,2021-01-20,GM,Germany,quantile,0.990,2280512.861942302
2021-01-11,10 day ahead cum case,2021-01-21,GM,Germany,point,NA,2161004.3760240097
2021-01-11,10 day ahead cum case,2021-01-21,GM,Germany,quantile,0.010,2036907.1706495823
2021-01-11,10 day ahead cum case,2021-01-21,GM,Germany,quantile,0.025,2056236.0807417617
2021-01-11,10 day ahead cum case,2021-01-21,GM,Germany,quantile,0.050,2071433.086140323
2021-01-11,10 day ahead cum case,2021-01-21,GM,Germany,quantile,0.100,2090761.9962325024
2021-01-11,10 day ahead cum case,2021-01-21,GM,Germany,quantile,0.150,2103928.065425726
2021-01-11,10 day ahead cum case,2021-01-21,GM,Germany,quantile,0.200,2114923.1338477265
2021-01-11,10 day ahead cum case,2021-01-21,GM,Germany,quantile,0.250,2123887.2660643896
2021-01-11,10 day ahead cum case,2021-01-21,GM,Germany,quantile,0.300,2130680.3975098296
2021-01-11,10 day ahead cum case,2021-01-21,GM,Germany,quantile,0.350,2139994.691141206
2021-01-11,10 day ahead cum case,2021-01-21,GM,Germany,quantile,0.400,2147418.1131331297
2021-01-11,10 day ahead cum case,2021-01-21,GM,Germany,quantile,0.450,2155401.7933885953
2021-01-11,10 day ahead cum case,2021-01-21,GM,Germany,quantile,0.500,2161004.3760240097
2021-01-11,10 day ahead cum case,2021-01-21,GM,Germany,quantile,0.550,2169618.346825959
2021-01-11,10 day ahead cum case,2021-01-21,GM,Germany,quantile,0.600,2176971.7365349405
2021-01-11,10 day ahead cum case,2021-01-21,GM,Germany,quantile,0.650,2183834.900263323
2021-01-11,10 day ahead cum case,2021-01-21,GM,Germany,quantile,0.700,2190628.031708763
2021-01-11,10 day ahead cum case,2021-01-21,GM,Germany,quantile,0.750,2201062.841867222
2021-01-11,10 day ahead cum case,2021-01-21,GM,Germany,quantile,0.800,2209746.8449521144
2021-01-11,10 day ahead cum case,2021-01-21,GM,Germany,quantile,0.850,2222142.5590329682
2021-01-11,10 day ahead cum case,2021-01-21,GM,Germany,quantile,0.900,2237619.6935633007
2021-01-11,10 day ahead cum case,2021-01-21,GM,Germany,quantile,0.950,2263671.702817977
2021-01-11,10 day ahead cum case,2021-01-21,GM,Germany,quantile,0.975,2291824.6805609344
2021-01-11,10 day ahead cum case,2021-01-21,GM,Germany,quantile,0.990,2323549.304733968
2021-01-11,11 day ahead cum case,2021-01-22,GM,Germany,point,NA,2183761.5796514163
2021-01-11,11 day ahead cum case,2021-01-22,GM,Germany,quantile,0.010,2046101.8880982648
2021-01-11,11 day ahead cum case,2021-01-22,GM,Germany,quantile,0.025,2067194.2610350216
2021-01-11,11 day ahead cum case,2021-01-22,GM,Germany,quantile,0.050,2083972.2849619873
2021-01-11,11 day ahead cum case,2021-01-22,GM,Germany,quantile,0.100,2105144.5532507775
2021-01-11,11 day ahead cum case,2021-01-22,GM,Germany,quantile,0.150,2119925.1933769137
2021-01-11,11 day ahead cum case,2021-01-22,GM,Germany,quantile,0.200,2132149.182237989
2021-01-11,11 day ahead cum case,2021-01-22,GM,Germany,quantile,0.250,2142535.5780023006
2021-01-11,11 day ahead cum case,2021-01-22,GM,Germany,quantile,0.300,2149806.055037319
2021-01-11,11 day ahead cum case,2021-01-22,GM,Germany,quantile,0.350,2159952.7647455316
2021-01-11,11 day ahead cum case,2021-01-22,GM,Germany,quantile,0.400,2168341.7767090145
2021-01-11,11 day ahead cum case,2021-01-22,GM,Germany,quantile,0.450,2176890.579376564
2021-01-11,11 day ahead cum case,2021-01-22,GM,Germany,quantile,0.500,2183761.5796514163
2021-01-11,11 day ahead cum case,2021-01-22,GM,Germany,quantile,0.550,2193349.0218953965
2021-01-11,11 day ahead cum case,2021-01-22,GM,Germany,quantile,0.600,2201418.4524507467
2021-01-11,11 day ahead cum case,2021-01-22,GM,Germany,quantile,0.650,2209487.883006097
2021-01-11,11 day ahead cum case,2021-01-22,GM,Germany,quantile,0.700,2217077.941449248
2021-01-11,11 day ahead cum case,2021-01-22,GM,Germany,quantile,0.750,2228662.767494058
2021-01-11,11 day ahead cum case,2021-01-22,GM,Germany,quantile,0.800,2238649.686498204
2021-01-11,11 day ahead cum case,2021-01-22,GM,Germany,quantile,0.850,2252551.4777519754
2021-01-11,11 day ahead cum case,2021-01-22,GM,Germany,quantile,0.900,2270607.827311472
2021-01-11,11 day ahead cum case,2021-01-22,GM,Germany,quantile,0.950,2299929.4215076454
2021-01-11,11 day ahead cum case,2021-01-22,GM,Germany,quantile,0.975,2332526.7251371783
2021-01-11,11 day ahead cum case,2021-01-22,GM,Germany,quantile,0.990,2368399.7382000717
2021-01-11,12 day ahead cum case,2021-01-23,GM,Germany,point,NA,2206722.8382761506
2021-01-11,12 day ahead cum case,2021-01-23,GM,Germany,quantile,0.010,2054646.2693053219
2021-01-11,12 day ahead cum case,2021-01-23,GM,Germany,quantile,0.025,2077770.613424321
2021-01-11,12 day ahead cum case,2021-01-23,GM,Germany,quantile,0.050,2096270.08871952
2021-01-11,12 day ahead cum case,2021-01-23,GM,Germany,quantile,0.100,2119394.432838519
2021-01-11,12 day ahead cum case,2021-01-23,GM,Germany,quantile,0.150,2135808.182977887
2021-01-11,12 day ahead cum case,2021-01-23,GM,Germany,quantile,0.200,2149229.370937149
2021-01-11,12 day ahead cum case,2021-01-23,GM,Germany,quantile,0.250,2160836.8848478626
2021-01-11,12 day ahead cum case,2021-01-23,GM,Germany,quantile,0.300,2168907.734363905
2021-01-11,12 day ahead cum case,2021-01-23,GM,Germany,quantile,0.350,2180333.880869764
2021-01-11,12 day ahead cum case,2021-01-23,GM,Germany,quantile,0.400,2189311.5674100807
2021-01-11,12 day ahead cum case,2021-01-23,GM,Germany,quantile,0.450,2198742.6724625356
2021-01-11,12 day ahead cum case,2021-01-23,GM,Germany,quantile,0.500,2206722.8382761506
2021-01-11,12 day ahead cum case,2021-01-23,GM,Germany,quantile,0.550,2217786.249972299
2021-01-11,12 day ahead cum case,2021-01-23,GM,Germany,quantile,0.600,2226401.2017029068
2021-01-11,12 day ahead cum case,2021-01-23,GM,Germany,quantile,0.650,2235106.8371359417
2021-01-11,12 day ahead cum case,2021-01-23,GM,Germany,quantile,0.700,2244175.2073786864
2021-01-11,12 day ahead cum case,2021-01-23,GM,Germany,quantile,0.750,2256508.1909088194
2021-01-11,12 day ahead cum case,2021-01-23,GM,Germany,quantile,0.800,2268659.807034097
2021-01-11,12 day ahead cum case,2021-01-23,GM,Germany,quantile,0.850,2284166.7201491906
2021-01-11,12 day ahead cum case,2021-01-23,GM,Germany,quantile,0.900,2304117.134683229
2021-01-11,12 day ahead cum case,2021-01-23,GM,Germany,quantile,0.950,2337398.053474102
2021-01-11,12 day ahead cum case,2021-01-23,GM,Germany,quantile,0.975,2375031.789981493
2021-01-11,12 day ahead cum case,2021-01-23,GM,Germany,quantile,0.990,2415204.670156852
2021-01-11,13 day ahead cum case,2021-01-24,GM,Germany,point,NA,2229902.9527644515
2021-01-11,13 day ahead cum case,2021-01-24,GM,Germany,quantile,0.010,2063289.7097162926
2021-01-11,13 day ahead cum case,2021-01-24,GM,Germany,quantile,0.025,2088189.4748212756
2021-01-11,13 day ahead cum case,2021-01-24,GM,Germany,quantile,0.050,2108170.767806756
2021-01-11,13 day ahead cum case,2021-01-24,GM,Germany,quantile,0.100,2133582.8737575207
2021-01-11,13 day ahead cum case,2021-01-24,GM,Germany,quantile,0.150,2151104.9306832496
2021-01-11,13 day ahead cum case,2021-01-24,GM,Germany,quantile,0.200,2166065.2833800707
2021-01-11,13 day ahead cum case,2021-01-24,GM,Germany,quantile,0.250,2179078.740862922
2021-01-11,13 day ahead cum case,2021-01-24,GM,Germany,quantile,0.300,2188095.9397486774
2021-01-11,13 day ahead cum case,2021-01-24,GM,Germany,quantile,0.350,2200801.9927240596
2021-01-11,13 day ahead cum case,2021-01-24,GM,Germany,quantile,0.400,2210229.06428644
2021-01-11,13 day ahead cum case,2021-01-24,GM,Germany,quantile,0.450,2220988.2220478524
2021-01-11,13 day ahead cum case,2021-01-24,GM,Germany,quantile,0.500,2229902.9527644515
2021-01-11,13 day ahead cum case,2021-01-24,GM,Germany,quantile,0.550,2242199.1330632083
2021-01-11,13 day ahead cum case,2021-01-24,GM,Germany,quantile,0.600,2251933.6091330578
2021-01-11,13 day ahead cum case,2021-01-24,GM,Germany,quantile,0.650,2261155.744357126
2021-01-11,13 day ahead cum case,2021-01-24,GM,Germany,quantile,0.700,2271505.0294419127
2021-01-11,13 day ahead cum case,2021-01-24,GM,Germany,quantile,0.750,2284825.891432233
2021-01-11,13 day ahead cum case,2021-01-24,GM,Germany,quantile,0.800,2298966.498775804
2021-01-11,13 day ahead cum case,2021-01-24,GM,Germany,quantile,0.850,2316693.4920398453
2021-01-11,13 day ahead cum case,2021-01-24,GM,Germany,quantile,0.900,2338826.616577608
2021-01-11,13 day ahead cum case,2021-01-24,GM,Germany,quantile,0.950,2375612.689304723
2021-01-11,13 day ahead cum case,2021-01-24,GM,Germany,quantile,0.975,2418136.9795045913
2021-01-11,13 day ahead cum case,2021-01-24,GM,Germany,quantile,0.990,2463735.314779149
2021-01-11,14 day ahead cum case,2021-01-25,GM,Germany,point,NA,2252972.678177776
2021-01-11,14 day ahead cum case,2021-01-25,GM,Germany,quantile,0.010,2071105.4206322767
2021-01-11,14 day ahead cum case,2021-01-25,GM,Germany,quantile,0.025,2098437.405437783
2021-01-11,14 day ahead cum case,2021-01-25,GM,Germany,quantile,0.050,2119772.499062334
2021-01-11,14 day ahead cum case,2021-01-25,GM,Germany,quantile,0.100,2147104.4838678404
2021-01-11,14 day ahead cum case,2021-01-25,GM,Germany,quantile,0.150,2166479.0553755406
2021-01-11,14 day ahead cum case,2021-01-25,GM,Germany,quantile,0.200,2182739.856462361
2021-01-11,14 day ahead cum case,2021-01-25,GM,Germany,quantile,0.250,2197155.4602627335
2021-01-11,14 day ahead cum case,2021-01-25,GM,Germany,quantile,0.300,2207304.0453381957
2021-01-11,14 day ahead cum case,2021-01-25,GM,Germany,quantile,0.350,2221027.7001561504
2021-01-11,14 day ahead cum case,2021-01-25,GM,Germany,quantile,0.400,2231060.9604012095
2021-01-11,14 day ahead cum case,2021-01-25,GM,Germany,quantile,0.450,2243400.7172543285
2021-01-11,14 day ahead cum case,2021-01-25,GM,Germany,quantile,0.500,2252972.678177776
2021-01-11,14 day ahead cum case,2021-01-25,GM,Germany,quantile,0.550,2266811.657826133
2021-01-11,14 day ahead cum case,2021-01-25,GM,Germany,quantile,0.600,2277190.8925624015
2021-01-11,14 day ahead cum case,2021-01-25,GM,Germany,quantile,0.650,2287685.4521290725
2021-01-11,14 day ahead cum case,2021-01-25,GM,Germany,quantile,0.700,2299563.9096605796
2021-01-11,14 day ahead cum case,2021-01-25,GM,Germany,quantile,0.750,2313633.538969743
2021-01-11,14 day ahead cum case,2021-01-25,GM,Germany,quantile,0.800,2329894.3400565633
2021-01-11,14 day ahead cum case,2021-01-25,GM,Germany,quantile,0.850,2349153.586733861
2021-01-11,14 day ahead cum case,2021-01-25,GM,Germany,quantile,0.900,2373948.4252705015
2021-01-11,14 day ahead cum case,2021-01-25,GM,Germany,quantile,0.950,2415580.6890459773
2021-01-11,14 day ahead cum case,2021-01-25,GM,Germany,quantile,0.975,2463786.468154423
2021-01-11,14 day ahead cum case,2021-01-25,GM,Germany,quantile,0.990,2515221.3425141517
2021-01-11,15 day ahead cum case,2021-01-26,GM,Germany,point,NA,2276213.136978167
2021-01-11,15 day ahead cum case,2021-01-26,GM,Germany,quantile,0.010,2078977.0520714023
2021-01-11,15 day ahead cum case,2021-01-26,GM,Germany,quantile,0.025,2108206.7931788964
2021-01-11,15 day ahead cum case,2021-01-26,GM,Germany,quantile,0.050,2131228.4476794894
2021-01-11,15 day ahead cum case,2021-01-26,GM,Germany,quantile,0.100,2160716.859062271
2021-01-11,15 day ahead cum case,2021-01-26,GM,Germany,quantile,0.150,2181927.821635851
2021-01-11,15 day ahead cum case,2021-01-26,GM,Germany,quantile,0.200,2199258.730080118
2021-01-11,15 day ahead cum case,2021-01-26,GM,Germany,quantile,0.250,2215296.2871479467
