forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-26,2 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.550,204145.21536813956
2020-10-26,2 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.600,207369.46658259028
2020-10-26,2 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.650,209707.04871306705
2020-10-26,2 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.700,213414.9376096854
2020-10-26,2 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.750,217324.3422072069
2020-10-26,2 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.800,221757.68762707664
2020-10-26,2 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.850,226755.27700947528
2020-10-26,2 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.900,232115.5946534996
2020-10-26,2 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.950,244972.29637112186
2020-10-26,2 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.975,255007.77827609974
2020-10-26,2 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.990,267703.26743299945
2020-10-26,3 wk ahead inc case,2020-11-14,GM,Germany,point,NA,346972.51876151684
2020-10-26,3 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.010,204642.64815805302
2020-10-26,3 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.025,227035.0631452359
2020-10-26,3 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.050,243088.07297623003
2020-10-26,3 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.100,267320.9604281129
2020-10-26,3 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.150,281329.00085388485
2020-10-26,3 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.200,286952.66671824583
2020-10-26,3 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.250,302596.6826681955
2020-10-26,3 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.300,314968.74756978976
2020-10-26,3 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.350,323557.61907172285
2020-10-26,3 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.400,327443.06094164506
2020-10-26,3 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.450,340428.61666480586
2020-10-26,3 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.500,346972.51876151684
2020-10-26,3 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.550,350244.46980987233
2020-10-26,3 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.600,356890.6203768444
2020-10-26,3 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.650,365990.7342300831
2020-10-26,3 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.700,374068.36338071077
2020-10-26,3 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.750,381225.7562989884
2020-10-26,3 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.800,394518.0574329326
2020-10-26,3 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.850,408628.3463289656
2020-10-26,3 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.900,419568.9326469043
2020-10-26,3 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.950,453208.67936280917
2020-10-26,3 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.975,476214.5851715587
2020-10-26,3 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.990,508013.85942276363
2020-10-26,4 wk ahead inc case,2020-11-21,GM,Germany,point,NA,584861.9234528542
2020-10-26,4 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.010,299904.1314379163
2020-10-26,4 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.025,339855.611185944
2020-10-26,4 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.050,373185.2987105417
2020-10-26,4 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.100,421303.6555341331
2020-10-26,4 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.150,449777.36209488206
2020-10-26,4 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.200,460372.2296523701
2020-10-26,4 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.250,492598.28513972944
2020-10-26,4 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.300,520189.0860706878
2020-10-26,4 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.350,535419.2081845768
2020-10-26,4 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.400,544248.2644824835
2020-10-26,4 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.450,572501.2446357848
2020-10-26,4 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.500,584861.9234528542
2020-10-26,4 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.550,594573.8853805515
2020-10-26,4 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.600,605389.4793454872
2020-10-26,4 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.650,625254.8560157772
2020-10-26,4 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.700,645120.2326860672
2020-10-26,4 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.750,660350.3547999562
2020-10-26,4 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.800,685733.8916564379
2020-10-26,4 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.850,717739.2207363496
2020-10-26,4 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.900,742019.1255555929
2020-10-26,4 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.950,815300.2928282183
2020-10-26,4 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.975,869819.715467792
2020-10-26,4 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.990,944866.6939999987
2020-10-26,-1 wk ahead cum case,2020-10-17,GM,Germany,observed,NA,356387.0
2020-10-26,0 wk ahead cum case,2020-10-24,GM,Germany,observed,NA,418005.0
2020-10-26,1 wk ahead cum case,2020-10-31,GM,Germany,point,NA,543588.4846578331
2020-10-26,1 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.010,518880.7266199505
2020-10-26,1 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.025,523121.61046227365
2020-10-26,1 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.050,526015.0562944941
2020-10-26,1 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.100,531560.8274729167
2020-10-26,1 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.150,533291.2215490486
2020-10-26,1 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.200,535064.1662991836
2020-10-26,1 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.250,536978.9466293296
2020-10-26,1 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.300,539319.2336995079
2020-10-26,1 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.350,539574.5377435273
2020-10-26,1 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.400,540879.4250796267
2020-10-26,1 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.450,542255.2302057316
2020-10-26,1 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.500,543588.4846578331
2020-10-26,1 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.550,544822.4542039272
2020-10-26,1 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.600,545588.3663359855
2020-10-26,1 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.650,546552.848280059
2020-10-26,1 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.700,547815.1849421553
2020-10-26,1 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.750,549403.7434382762
2020-10-26,1 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.800,550807.9156803832
2020-10-26,1 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.850,552126.9865744838
2020-10-26,1 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.900,554949.5146166988
2020-10-26,1 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.950,559871.2092430738
2020-10-26,1 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.975,562197.3127552511
2020-10-26,1 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.990,566693.5006415937
2020-10-26,2 wk ahead cum case,2020-11-07,GM,Germany,point,NA,746187.625639199
2020-10-26,2 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.010,658723.6988440395
2020-10-26,2 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.025,671566.914860429
2020-10-26,2 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.050,683868.2230280258
2020-10-26,2 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.100,701913.7543928265
2020-10-26,2 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.150,707224.451310996
2020-10-26,2 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.200,712372.5758745277
2020-10-26,2 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.250,722506.2526469532
2020-10-26,2 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.300,729063.3376173463
2020-10-26,2 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.350,732910.8833437752
2020-10-26,2 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.400,734536.6068901536
2020-10-26,2 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.450,741473.0273547017
2020-10-26,2 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.500,746187.625639199
2020-10-26,2 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.550,749493.2635168352
2020-10-26,2 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.600,752148.6119759199
2020-10-26,2 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.650,755074.9143594012
2020-10-26,2 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.700,760927.5191263636
2020-10-26,2 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.750,766184.0252596538
2020-10-26,2 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.800,771548.9129627026
2020-10-26,2 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.850,778973.0504911641
2020-10-26,2 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.900,787047.477438177
2020-10-26,2 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.950,803738.2391809956
2020-10-26,2 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.975,817340.1261856952
2020-10-26,2 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.990,836090.1377539263
2020-10-26,3 wk ahead cum case,2020-11-14,GM,Germany,point,NA,1092864.193583196
2020-10-26,3 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.010,864150.0025679455
2020-10-26,3 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.025,898253.7601885507
2020-10-26,3 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.050,928915.8541960671
2020-10-26,3 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.100,969902.9390428492
2020-10-26,3 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.150,987893.4533839942
2020-10-26,3 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.200,999313.5190092426
2020-10-26,3 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.250,1025125.996107407
2020-10-26,3 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.300,1046401.7348065001
2020-10-26,3 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.350,1056883.1649009062
2020-10-26,3 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.400,1060794.146279416
2020-10-26,3 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.450,1081913.4457233688
2020-10-26,3 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.500,1092864.193583196
2020-10-26,3 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.550,1099591.0815542326
2020-10-26,3 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.600,1111949.7827103236
2020-10-26,3 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.650,1120397.5024879046
2020-10-26,3 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.700,1134946.3532159608
2020-10-26,3 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.750,1148243.6899028942
2020-10-26,3 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.800,1166077.7649888985
2020-10-26,3 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.850,1186101.9896468685
2020-10-26,3 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.900,1206282.6535599788
2020-10-26,3 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.950,1255873.8974394826
2020-10-26,3 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.975,1294357.9542040185
2020-10-26,3 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.990,1341446.1700012758
2020-10-26,4 wk ahead cum case,2020-11-21,GM,Germany,point,NA,1677778.7915972208
2020-10-26,4 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.010,1162947.662164523
2020-10-26,4 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.025,1241398.1199828389
2020-10-26,4 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.050,1302498.9573221041
2020-10-26,4 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.100,1389247.0597173572
2020-10-26,4 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.150,1436392.7675408642
2020-10-26,4 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.200,1459399.8729587358
2020-10-26,4 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.250,1516729.0536721204
2020-10-26,4 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.300,1561988.9331826875
2020-10-26,4 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.350,1593670.8488400842
2020-10-26,4 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.400,1606117.3157054898
2020-10-26,4 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.450,1654017.3548541733
2020-10-26,4 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.500,1677778.7915972208
2020-10-26,4 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.550,1691733.9211129788
2020-10-26,4 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.600,1717381.1861689668
2020-10-26,4 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.650,1745668.610863071
2020-10-26,4 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.700,1779990.6861585844
2020-10-26,4 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.750,1806392.2825397481
2020-10-26,4 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.800,1851652.1620503152
2020-10-26,4 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.850,1908604.1771011115
2020-10-26,4 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.900,1948583.7373354458
2020-10-26,4 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.950,2071162.5776765645
2020-10-26,4 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.975,2160928.005372522
2020-10-26,4 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.990,2286147.0053517567
