forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-11,14 day ahead cum death,2021-01-25,GM,Germany,quantile,0.850,53737.391552479596
2021-01-11,14 day ahead cum death,2021-01-25,GM,Germany,quantile,0.900,54205.72293855279
2021-01-11,14 day ahead cum death,2021-01-25,GM,Germany,quantile,0.950,54984.856062656385
2021-01-11,14 day ahead cum death,2021-01-25,GM,Germany,quantile,0.975,55840.62523175377
2021-01-11,14 day ahead cum death,2021-01-25,GM,Germany,quantile,0.990,56811.34846834185
2021-01-11,15 day ahead cum death,2021-01-26,GM,Germany,point,NA,52707.29094963362
2021-01-11,15 day ahead cum death,2021-01-26,GM,Germany,quantile,0.010,48592.7546852039
2021-01-11,15 day ahead cum death,2021-01-26,GM,Germany,quantile,0.025,49220.51953217189
2021-01-11,15 day ahead cum death,2021-01-26,GM,Germany,quantile,0.050,49726.62452507632
2021-01-11,15 day ahead cum death,2021-01-26,GM,Germany,quantile,0.100,50354.3893720443
2021-01-11,15 day ahead cum death,2021-01-26,GM,Germany,quantile,0.150,50799.664437916945
2021-01-11,15 day ahead cum death,2021-01-26,GM,Germany,quantile,0.200,51157.34440886382
2021-01-11,15 day ahead cum death,2021-01-26,GM,Germany,quantile,0.250,51463.927241104
2021-01-11,15 day ahead cum death,2021-01-26,GM,Germany,quantile,0.300,51692.647766743496
2021-01-11,15 day ahead cum death,2021-01-26,GM,Germany,quantile,0.350,51999.23059898368
2021-01-11,15 day ahead cum death,2021-01-26,GM,Germany,quantile,0.400,52244.983504192074
2021-01-11,15 day ahead cum death,2021-01-26,GM,Germany,quantile,0.450,52502.902394806835
2021-01-11,15 day ahead cum death,2021-01-26,GM,Germany,quantile,0.500,52707.29094963362
2021-01-11,15 day ahead cum death,2021-01-26,GM,Germany,quantile,0.550,52989.541811061084
2021-01-11,15 day ahead cum death,2021-01-26,GM,Germany,quantile,0.600,53235.29471626948
2021-01-11,15 day ahead cum death,2021-01-26,GM,Germany,quantile,0.650,53476.18122731534
2021-01-11,15 day ahead cum death,2021-01-26,GM,Germany,quantile,0.700,53704.90175295484
2021-01-11,15 day ahead cum death,2021-01-26,GM,Germany,quantile,0.750,54050.41573849536
2021-01-11,15 day ahead cum death,2021-01-26,GM,Germany,quantile,0.800,54354.565373654266
2021-01-11,15 day ahead cum death,2021-01-26,GM,Germany,quantile,0.850,54775.50846871419
2021-01-11,15 day ahead cum death,2021-01-26,GM,Germany,quantile,0.900,55308.378629512605
2021-01-11,15 day ahead cum death,2021-01-26,GM,Germany,quantile,0.950,56203.795155420434
2021-01-11,15 day ahead cum death,2021-01-26,GM,Germany,quantile,0.975,57191.673170416565
2021-01-11,15 day ahead cum death,2021-01-26,GM,Germany,quantile,0.990,58291.47825115118
2021-01-11,16 day ahead cum death,2021-01-27,GM,Germany,point,NA,53513.27473538632
2021-01-11,16 day ahead cum death,2021-01-27,GM,Germany,quantile,0.010,48967.595370569274
2021-01-11,16 day ahead cum death,2021-01-27,GM,Germany,quantile,0.025,49656.92190031315
2021-01-11,16 day ahead cum death,2021-01-27,GM,Germany,quantile,0.050,50205.06106854322
2021-01-11,16 day ahead cum death,2021-01-27,GM,Germany,quantile,0.100,50894.387598287096
2021-01-11,16 day ahead cum death,2021-01-27,GM,Germany,quantile,0.150,51389.92755340418
2021-01-11,16 day ahead cum death,2021-01-27,GM,Germany,quantile,0.200,51794.11098048292
2021-01-11,16 day ahead cum death,2021-01-27,GM,Germany,quantile,0.250,52137.390055536096
2021-01-11,16 day ahead cum death,2021-01-27,GM,Germany,quantile,0.300,52375.470704363295
2021-01-11,16 day ahead cum death,2021-01-27,GM,Germany,quantile,0.350,52713.213020141426
2021-01-11,16 day ahead cum death,2021-01-27,GM,Germany,quantile,0.400,53001.12450244409
2021-01-11,16 day ahead cum death,2021-01-27,GM,Germany,quantile,0.450,53277.962466196645
2021-01-11,16 day ahead cum death,2021-01-27,GM,Germany,quantile,0.500,53513.27473538632
2021-01-11,16 day ahead cum death,2021-01-27,GM,Germany,quantile,0.550,53839.94353261434
2021-01-11,16 day ahead cum death,2021-01-27,GM,Germany,quantile,0.600,54111.24473709185
2021-01-11,16 day ahead cum death,2021-01-27,GM,Germany,quantile,0.650,54374.24080265679
2021-01-11,16 day ahead cum death,2021-01-27,GM,Germany,quantile,0.700,54642.773627496776
2021-01-11,16 day ahead cum death,2021-01-27,GM,Germany,quantile,0.750,55024.810017475305
2021-01-11,16 day ahead cum death,2021-01-27,GM,Germany,quantile,0.800,55379.16261107859
2021-01-11,16 day ahead cum death,2021-01-27,GM,Germany,quantile,0.850,55849.78714945794
2021-01-11,16 day ahead cum death,2021-01-27,GM,Germany,quantile,0.900,56458.83066971357
2021-01-11,16 day ahead cum death,2021-01-27,GM,Germany,quantile,0.950,57460.984098497844
2021-01-11,16 day ahead cum death,2021-01-27,GM,Germany,quantile,0.975,58601.55650915839
2021-01-11,16 day ahead cum death,2021-01-27,GM,Germany,quantile,0.990,59833.48544785729
2021-01-11,17 day ahead cum death,2021-01-28,GM,Germany,point,NA,54335.04569079503
2021-01-11,17 day ahead cum death,2021-01-28,GM,Germany,quantile,0.010,49318.18537820695
2021-01-11,17 day ahead cum death,2021-01-28,GM,Germany,quantile,0.025,50067.578887399795
2021-01-11,17 day ahead cum death,2021-01-28,GM,Germany,quantile,0.050,50666.46658721499
2021-01-11,17 day ahead cum death,2021-01-28,GM,Germany,quantile,0.100,51422.13117179857
2021-01-11,17 day ahead cum death,2021-01-28,GM,Germany,quantile,0.150,51967.71473079253
2021-01-11,17 day ahead cum death,2021-01-28,GM,Germany,quantile,0.200,52416.09662123009
2021-01-11,17 day ahead cum death,2021-01-28,GM,Germany,quantile,0.250,52798.63222006493
2021-01-11,17 day ahead cum death,2021-01-28,GM,Germany,quantile,0.300,53074.55953725728
2021-01-11,17 day ahead cum death,2021-01-28,GM,Germany,quantile,0.350,53450.82406070138
2021-01-11,17 day ahead cum death,2021-01-28,GM,Germany,quantile,0.400,53748.7001417613
2021-01-11,17 day ahead cum death,2021-01-28,GM,Germany,quantile,0.450,54065.389448993425
2021-01-11,17 day ahead cum death,2021-01-28,GM,Germany,quantile,0.500,54335.04569079503
2021-01-11,17 day ahead cum death,2021-01-28,GM,Germany,quantile,0.550,54705.0391388484
2021-01-11,17 day ahead cum death,2021-01-28,GM,Germany,quantile,0.600,54999.77968221295
2021-01-11,17 day ahead cum death,2021-01-28,GM,Germany,quantile,0.650,55285.113612491405
2021-01-11,17 day ahead cum death,2021-01-28,GM,Germany,quantile,0.700,55589.260768942055
2021-01-11,17 day ahead cum death,2021-01-28,GM,Germany,quantile,0.750,56009.422820121305
2021-01-11,17 day ahead cum death,2021-01-28,GM,Germany,quantile,0.800,56417.042720519086
2021-01-11,17 day ahead cum death,2021-01-28,GM,Germany,quantile,0.850,56953.219666426936
2021-01-11,17 day ahead cum death,2021-01-28,GM,Germany,quantile,0.900,57633.631346321694
2021-01-11,17 day ahead cum death,2021-01-28,GM,Germany,quantile,0.950,58768.695992044755
2021-01-11,17 day ahead cum death,2021-01-28,GM,Germany,quantile,0.975,60060.53752253618
2021-01-11,17 day ahead cum death,2021-01-28,GM,Germany,quantile,0.990,61449.58072158401
2021-01-11,18 day ahead cum death,2021-01-29,GM,Germany,point,NA,55158.69926306991
2021-01-11,18 day ahead cum death,2021-01-29,GM,Germany,quantile,0.010,49665.63745107726
2021-01-11,18 day ahead cum death,2021-01-29,GM,Germany,quantile,0.025,50472.0882515501
2021-01-11,18 day ahead cum death,2021-01-29,GM,Germany,quantile,0.050,51122.90819579134
2021-01-11,18 day ahead cum death,2021-01-29,GM,Germany,quantile,0.100,51957.65551557902
2021-01-11,18 day ahead cum death,2021-01-29,GM,Germany,quantile,0.150,52537.73416153317
2021-01-11,18 day ahead cum death,2021-01-29,GM,Germany,quantile,0.200,53032.92324954281
2021-01-11,18 day ahead cum death,2021-01-29,GM,Germany,quantile,0.250,53460.90810417971
2021-01-11,18 day ahead cum death,2021-01-29,GM,Germany,quantile,0.300,53761.55862189985
2021-01-11,18 day ahead cum death,2021-01-29,GM,Germany,quantile,0.350,54182.46934670804
2021-01-11,18 day ahead cum death,2021-01-29,GM,Germany,quantile,0.400,54500.805188999955
2021-01-11,18 day ahead cum death,2021-01-29,GM,Germany,quantile,0.450,54858.04874534976
2021-01-11,18 day ahead cum death,2021-01-29,GM,Germany,quantile,0.500,55158.69926306991
2021-01-11,18 day ahead cum death,2021-01-29,GM,Germany,quantile,0.550,55572.53585804939
2021-01-11,18 day ahead cum death,2021-01-29,GM,Germany,quantile,0.600,55894.408765255655
2021-01-11,18 day ahead cum death,2021-01-29,GM,Germany,quantile,0.650,56209.207542633216
2021-01-11,18 day ahead cum death,2021-01-29,GM,Germany,quantile,0.700,56559.37696915431
2021-01-11,18 day ahead cum death,2021-01-29,GM,Germany,quantile,0.750,57005.047148362995
2021-01-11,18 day ahead cum death,2021-01-29,GM,Germany,quantile,0.800,57482.550911800856
2021-01-11,18 day ahead cum death,2021-01-29,GM,Germany,quantile,0.850,58080.314882326784
2021-01-11,18 day ahead cum death,2021-01-29,GM,Germany,quantile,0.900,58837.24677399866
2021-01-11,18 day ahead cum death,2021-01-29,GM,Germany,quantile,0.950,60085.830688765825
2021-01-11,18 day ahead cum death,2021-01-29,GM,Germany,quantile,0.975,61553.71262822297
2021-01-11,18 day ahead cum death,2021-01-29,GM,Germany,quantile,0.990,63134.78064493946
2021-01-11,19 day ahead cum death,2021-01-30,GM,Germany,point,NA,55982.07484612996
2021-01-11,19 day ahead cum death,2021-01-30,GM,Germany,quantile,0.010,49986.989352779536
2021-01-11,19 day ahead cum death,2021-01-30,GM,Germany,quantile,0.025,50873.5305099527
2021-01-11,19 day ahead cum death,2021-01-30,GM,Germany,quantile,0.050,51561.295622916645
2021-01-11,19 day ahead cum death,2021-01-30,GM,Germany,quantile,0.100,52463.73886362656
2021-01-11,19 day ahead cum death,2021-01-30,GM,Germany,quantile,0.150,53111.74876774866
2021-01-11,19 day ahead cum death,2021-01-30,GM,Germany,quantile,0.200,53644.46856622939
2021-01-11,19 day ahead cum death,2021-01-30,GM,Germany,quantile,0.250,54117.55555144737
2021-01-11,19 day ahead cum death,2021-01-30,GM,Germany,quantile,0.300,54455.47482660306
2021-01-11,19 day ahead cum death,2021-01-30,GM,Germany,quantile,0.350,54904.70868651592
2021-01-11,19 day ahead cum death,2021-01-30,GM,Germany,quantile,0.400,55250.57900343998
2021-01-11,19 day ahead cum death,2021-01-30,GM,Germany,quantile,0.450,55664.03317539519
2021-01-11,19 day ahead cum death,2021-01-30,GM,Germany,quantile,0.500,55982.07484612996
2021-01-11,19 day ahead cum death,2021-01-30,GM,Germany,quantile,0.550,56443.235268695375
2021-01-11,19 day ahead cum death,2021-01-30,GM,Germany,quantile,0.600,56789.10558561944
2021-01-11,19 day ahead cum death,2021-01-30,GM,Germany,quantile,0.650,57146.90246519606
2021-01-11,19 day ahead cum death,2021-01-30,GM,Germany,quantile,0.700,57540.479032730334
2021-01-11,19 day ahead cum death,2021-01-30,GM,Germany,quantile,0.750,58013.56601794831
2021-01-11,19 day ahead cum death,2021-01-30,GM,Germany,quantile,0.800,58562.187899965786
2021-01-11,19 day ahead cum death,2021-01-30,GM,Germany,quantile,0.850,59226.099887624616
2021-01-11,19 day ahead cum death,2021-01-30,GM,Germany,quantile,0.900,60056.98375241921
2021-01-11,19 day ahead cum death,2021-01-30,GM,Germany,quantile,0.950,61476.24470807312
2021-01-11,19 day ahead cum death,2021-01-30,GM,Germany,quantile,0.975,63130.06139589393
2021-01-11,19 day ahead cum death,2021-01-30,GM,Germany,quantile,0.990,64887.24162670354
2021-01-11,20 day ahead cum death,2021-01-31,GM,Germany,point,NA,56811.44766393505
2021-01-11,20 day ahead cum death,2021-01-31,GM,Germany,quantile,0.010,50304.68710211196
2021-01-11,20 day ahead cum death,2021-01-31,GM,Germany,quantile,0.025,51253.311331864395
2021-01-11,20 day ahead cum death,2021-01-31,GM,Germany,quantile,0.050,52014.882896595234
2021-01-11,20 day ahead cum death,2021-01-31,GM,Germany,quantile,0.100,52981.32166587354
2021-01-11,20 day ahead cum death,2021-01-31,GM,Germany,quantile,0.150,53676.08870738237
2021-01-11,20 day ahead cum death,2021-01-31,GM,Germany,quantile,0.200,54250.607607091595
2021-01-11,20 day ahead cum death,2021-01-31,GM,Germany,quantile,0.250,54780.59015798615
2021-01-11,20 day ahead cum death,2021-01-31,GM,Germany,quantile,0.300,55150.241853147905
2021-01-11,20 day ahead cum death,2021-01-31,GM,Germany,quantile,0.350,55640.14169010926
2021-01-11,20 day ahead cum death,2021-01-31,GM,Germany,quantile,0.400,56018.70065503394
2021-01-11,20 day ahead cum death,2021-01-31,GM,Germany,quantile,0.450,56459.61050829916
2021-01-11,20 day ahead cum death,2021-01-31,GM,Germany,quantile,0.500,56811.44766393505
2021-01-11,20 day ahead cum death,2021-01-31,GM,Germany,quantile,0.550,57319.16204042226
2021-01-11,20 day ahead cum death,2021-01-31,GM,Germany,quantile,0.600,57706.628275109884
2021-01-11,20 day ahead cum death,2021-01-31,GM,Germany,quantile,0.650,58094.094509797505
2021-01-11,20 day ahead cum death,2021-01-31,GM,Germany,quantile,0.700,58543.91163282566
2021-01-11,20 day ahead cum death,2021-01-31,GM,Germany,quantile,0.750,59051.62600931288
2021-01-11,20 day ahead cum death,2021-01-31,GM,Germany,quantile,0.800,59661.77398807384
2021-01-11,20 day ahead cum death,2021-01-31,GM,Germany,quantile,0.850,60392.170108634404
2021-01-11,20 day ahead cum death,2021-01-31,GM,Germany,quantile,0.900,61309.618894216575
2021-01-11,20 day ahead cum death,2021-01-31,GM,Germany,quantile,0.950,62917.38108642612
2021-01-11,20 day ahead cum death,2021-01-31,GM,Germany,quantile,0.975,64743.37138782753
2021-01-11,20 day ahead cum death,2021-01-31,GM,Germany,quantile,0.990,66743.05344960614
2021-01-11,21 day ahead cum death,2021-02-01,GM,Germany,point,NA,57636.83789786791
2021-01-11,21 day ahead cum death,2021-02-01,GM,Germany,quantile,0.010,50608.140465446
2021-01-11,21 day ahead cum death,2021-02-01,GM,Germany,quantile,0.025,51617.925022262454
2021-01-11,21 day ahead cum death,2021-02-01,GM,Germany,quantile,0.050,52438.68586893592
2021-01-11,21 day ahead cum death,2021-02-01,GM,Germany,quantile,0.100,53473.34196656066
2021-01-11,21 day ahead cum death,2021-02-01,GM,Germany,quantile,0.150,54234.41111529425
2021-01-11,21 day ahead cum death,2021-02-01,GM,Germany,quantile,0.200,54876.09686814805
2021-01-11,21 day ahead cum death,2021-02-01,GM,Germany,quantile,0.250,55423.27076593037
2021-01-11,21 day ahead cum death,2021-02-01,GM,Germany,quantile,0.300,55841.11265150959
2021-01-11,21 day ahead cum death,2021-02-01,GM,Germany,quantile,0.350,56363.415008483615
2021-01-11,21 day ahead cum death,2021-02-01,GM,Germany,quantile,0.400,56786.231202224495
2021-01-11,21 day ahead cum death,2021-02-01,GM,Germany,quantile,0.450,57273.71340206692
2021-01-11,21 day ahead cum death,2021-02-01,GM,Germany,quantile,0.500,57636.83789786791
2021-01-11,21 day ahead cum death,2021-02-01,GM,Germany,quantile,0.550,58198.9347201352
2021-01-11,21 day ahead cum death,2021-02-01,GM,Germany,quantile,0.600,58626.725222037734
2021-01-11,21 day ahead cum death,2021-02-01,GM,Germany,quantile,0.650,59059.49003210193
2021-01-11,21 day ahead cum death,2021-02-01,GM,Germany,quantile,0.700,59556.92084826767
2021-01-11,21 day ahead cum death,2021-02-01,GM,Germany,quantile,0.750,60119.01767053496
2021-01-11,21 day ahead cum death,2021-02-01,GM,Germany,quantile,0.800,60790.54927235871
2021-01-11,21 day ahead cum death,2021-02-01,GM,Germany,quantile,0.850,61591.412886385544
2021-01-11,21 day ahead cum death,2021-02-01,GM,Germany,quantile,0.900,62601.197443202
2021-01-11,21 day ahead cum death,2021-02-01,GM,Germany,quantile,0.950,64406.871305883644
2021-01-11,21 day ahead cum death,2021-02-01,GM,Germany,quantile,0.975,66456.2862684865
2021-01-11,21 day ahead cum death,2021-02-01,GM,Germany,quantile,0.990,68679.80201674734
2021-01-11,22 day ahead cum death,2021-02-02,GM,Germany,point,NA,58488.030863167965
2021-01-11,22 day ahead cum death,2021-02-02,GM,Germany,quantile,0.010,50897.38897787808
2021-01-11,22 day ahead cum death,2021-02-02,GM,Germany,quantile,0.025,51972.268193751246
2021-01-11,22 day ahead cum death,2021-02-02,GM,Germany,quantile,0.050,52864.30713063568
2021-01-11,22 day ahead cum death,2021-02-02,GM,Germany,quantile,0.100,53961.348804568086
2021-01-11,22 day ahead cum death,2021-02-02,GM,Germany,quantile,0.150,54792.44098178961
2021-01-11,22 day ahead cum death,2021-02-02,GM,Germany,quantile,0.200,55462.85533808163
2021-01-11,22 day ahead cum death,2021-02-02,GM,Germany,quantile,0.250,56066.78232019594
2021-01-11,22 day ahead cum death,2021-02-02,GM,Germany,quantile,0.300,56526.65332492518
2021-01-11,22 day ahead cum death,2021-02-02,GM,Germany,quantile,0.350,57097.33661995062
2021-01-11,22 day ahead cum death,2021-02-02,GM,Germany,quantile,0.400,57551.66701016505
2021-01-11,22 day ahead cum death,2021-02-02,GM,Germany,quantile,0.450,58078.02538907202
2021-01-11,22 day ahead cum death,2021-02-02,GM,Germany,quantile,0.500,58488.030863167965
2021-01-11,22 day ahead cum death,2021-02-02,GM,Germany,quantile,0.550,59086.41723076746
2021-01-11,22 day ahead cum death,2021-02-02,GM,Germany,quantile,0.600,59557.369464526324
2021-01-11,22 day ahead cum death,2021-02-02,GM,Germany,quantile,0.650,60039.402927314804
2021-01-11,22 day ahead cum death,2021-02-02,GM,Germany,quantile,0.700,60582.383149766196
2021-01-11,22 day ahead cum death,2021-02-02,GM,Germany,quantile,0.750,61202.93197542493
2021-01-11,22 day ahead cum death,2021-02-02,GM,Germany,quantile,0.800,61934.29309137987
2021-01-11,22 day ahead cum death,2021-02-02,GM,Germany,quantile,0.850,62815.25079923468
2021-01-11,22 day ahead cum death,2021-02-02,GM,Germany,quantile,0.900,63928.91431671152
2021-01-11,22 day ahead cum death,2021-02-02,GM,Germany,quantile,0.950,65934.61677107279
2021-01-11,22 day ahead cum death,2021-02-02,GM,Germany,quantile,0.975,68217.34995117456
2021-01-11,22 day ahead cum death,2021-02-02,GM,Germany,quantile,0.990,70705.08586832431
2021-01-11,23 day ahead cum death,2021-02-03,GM,Germany,point,NA,59341.2561393569
2021-01-11,23 day ahead cum death,2021-02-03,GM,Germany,quantile,0.010,51172.51128412978
2021-01-11,23 day ahead cum death,2021-02-03,GM,Germany,quantile,0.025,52317.48983957232
2021-01-11,23 day ahead cum death,2021-02-03,GM,Germany,quantile,0.050,53265.48283708926
2021-01-11,23 day ahead cum death,2021-02-03,GM,Germany,quantile,0.100,54459.70778201319
2021-01-11,23 day ahead cum death,2021-02-03,GM,Germany,quantile,0.150,55352.29859136355
2021-01-11,23 day ahead cum death,2021-02-03,GM,Germany,quantile,0.200,56066.37123884384
2021-01-11,23 day ahead cum death,2021-02-03,GM,Germany,quantile,0.250,56706.57430210203
2021-01-11,23 day ahead cum death,2021-02-03,GM,Germany,quantile,0.300,57217.50559297155
2021-01-11,23 day ahead cum death,2021-02-03,GM,Germany,quantile,0.350,57820.773864118695
2021-01-11,23 day ahead cum death,2021-02-03,GM,Germany,quantile,0.400,58331.705154988216
2021-01-11,23 day ahead cum death,2021-02-03,GM,Germany,quantile,0.450,58891.88283533913
2021-01-11,23 day ahead cum death,2021-02-03,GM,Germany,quantile,0.500,59341.2561393569
