forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-30,2 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.200,107500.36124780966
2020-11-30,2 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.250,113837.62280472537
2020-11-30,2 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.300,117528.5553598521
2020-11-30,2 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.350,120917.71355512571
2020-11-30,2 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.400,123633.68279380386
2020-11-30,2 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.450,125397.90212832985
2020-11-30,2 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.500,127556.74947189454
2020-11-30,2 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.550,129762.02364005202
2020-11-30,2 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.600,133290.46230910398
2020-11-30,2 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.650,137352.80946097302
2020-11-30,2 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.700,140022.3518750584
2020-11-30,2 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.750,142877.60158751492
2020-11-30,2 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.800,147218.5096869407
2020-11-30,2 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.850,152859.3688749646
2020-11-30,2 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.900,159544.8316163262
2020-11-30,2 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.950,168412.35511354893
2020-11-30,2 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.975,174308.56183683313
2020-11-30,2 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.990,181017.23799049115
2020-11-30,3 wk ahead inc case,2020-12-19,GM,Germany,point,NA,127581.52164833303
2020-11-30,3 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.010,55496.55502197233
2020-11-30,3 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.025,65133.412003451274
2020-11-30,3 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.050,72887.57176007175
2020-11-30,3 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.100,82907.35021101343
2020-11-30,3 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.150,92608.02743740282
2020-11-30,3 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.200,99309.15315300076
2020-11-30,3 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.250,106329.38009315099
2020-11-30,3 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.300,114275.00058450284
2020-11-30,3 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.350,117529.83307493612
2020-11-30,3 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.400,121071.85666746645
2020-11-30,3 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.450,124996.80172945953
2020-11-30,3 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.500,127581.52164833303
2020-11-30,3 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.550,129655.67960792287
2020-11-30,3 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.600,136101.52434387896
2020-11-30,3 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.650,141845.34638582007
2020-11-30,3 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.700,144685.34728433538
2020-11-30,3 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.750,150397.25920382125
2020-11-30,3 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.800,155566.69904156824
2020-11-30,3 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.850,164533.44345148737
2020-11-30,3 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.900,174457.49153506337
2020-11-30,3 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.950,186710.97855787104
2020-11-30,3 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.975,197688.06068246957
2020-11-30,3 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.990,208346.0415825158
2020-11-30,4 wk ahead inc case,2020-12-26,GM,Germany,point,NA,126955.67664632162
2020-11-30,4 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.010,42389.315429941205
2020-11-30,4 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.025,52191.70307584778
2020-11-30,4 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.050,60208.062464237475
2020-11-30,4 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.100,71298.05187719109
2020-11-30,4 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.150,82471.11237188969
2020-11-30,4 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.200,92398.10664041371
2020-11-30,4 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.250,99874.5039974611
2020-11-30,4 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.300,109884.5693477301
2020-11-30,4 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.350,114619.62100719343
2020-11-30,4 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.400,119520.81483014673
2020-11-30,4 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.450,124255.86648961007
2020-11-30,4 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.500,126955.67664632162
2020-11-30,4 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.550,130112.37775263052
2020-11-30,4 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.600,138585.62809061757
2020-11-30,4 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.650,146145.0965294099
2020-11-30,4 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.700,150381.72169840342
2020-11-30,4 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.750,157858.1190554508
2020-11-30,4 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.800,163880.7724819612
2020-11-30,4 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.850,177130.61002028408
2020-11-30,4 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.900,189632.8078229022
2020-11-30,4 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.950,206122.41754927894
2020-11-30,4 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.975,222861.24052089057
2020-11-30,4 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.990,238353.99726632764
2020-11-30,-1 wk ahead cum case,2020-11-21,GM,Germany,observed,NA,902528.0
2020-11-30,0 wk ahead cum case,2020-11-28,GM,Germany,observed,NA,1028089.0
2020-11-30,1 wk ahead cum case,2020-12-05,GM,Germany,point,NA,1168428.0636191103
2020-11-30,1 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.010,1127195.7284043413
2020-11-30,1 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.025,1134524.276315045
2020-11-30,1 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.050,1140427.8287986678
2020-11-30,1 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.100,1145850.213995224
2020-11-30,1 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.150,1150476.822524709
2020-11-30,1 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.200,1154918.3667130144
2020-11-30,1 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.250,1156343.3621400958
2020-11-30,1 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.300,1160155.6875683912
2020-11-30,1 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.350,1162524.5111354876
2020-11-30,1 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.400,1163801.4550896254
2020-11-30,1 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.450,1165615.0856331834
2020-11-30,1 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.500,1168428.0636191103
2020-11-30,1 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.550,1169908.5783485454
2020-11-30,1 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.600,1171333.5737756267
2020-11-30,1 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.650,1173091.685016831
2020-11-30,1 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.700,1175256.9378086298
2020-11-30,1 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.750,1176478.362460414
2020-11-30,1 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.800,1181160.4902922525
2020-11-30,1 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.850,1185009.828588784
2020-11-30,1 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.900,1188063.390218244
2020-11-30,1 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.950,1194873.7579736456
2020-11-30,1 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.975,1197224.075106624
2020-11-30,1 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.990,1202609.4474349443
2020-11-30,2 wk ahead cum case,2020-12-12,GM,Germany,point,NA,1295821.5031680749
2020-11-30,2 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.010,1201159.5692623414
2020-11-30,2 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.025,1217176.1220706867
2020-11-30,2 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.050,1229414.4111396275
2020-11-30,2 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.100,1241652.7002085682
2020-11-30,2 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.150,1253439.2403521456
2020-11-30,2 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.200,1260913.6316627066
2020-11-30,2 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.250,1271673.469703185
2020-11-30,2 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.300,1278408.6354995146
2020-11-30,2 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.350,1283583.214099134
2020-11-30,2 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.400,1287772.1586797782
2020-11-30,2 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.450,1289784.4948018524
2020-11-30,2 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.500,1295821.5031680749
2020-11-30,2 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.550,1300913.945599446
2020-11-30,2 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.600,1303911.9157404955
2020-11-30,2 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.650,1309866.78793847
2020-11-30,2 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.700,1314794.9580333454
2020-11-30,2 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.750,1318737.494109246
2020-11-30,2 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.800,1328758.1066354928
2020-11-30,2 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.850,1338244.8340681281
2020-11-30,2 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.900,1345678.1572945653
2020-11-30,2 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.950,1363542.773888489
2020-11-30,2 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.975,1370524.3481895626
2020-11-30,2 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.990,1381653.7989871565
2020-11-30,3 wk ahead cum case,2020-12-19,GM,Germany,point,NA,1422045.411947881
2020-11-30,3 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.010,1256955.9775494747
2020-11-30,3 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.025,1282561.9835034476
2020-11-30,3 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.050,1301967.104824692
2020-11-30,3 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.100,1325384.5632612314
2020-11-30,3 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.150,1346832.3289320804
2020-11-30,3 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.200,1361495.5972988855
2020-11-30,3 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.250,1381046.6217879588
2020-11-30,3 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.300,1391916.4077912122
2020-11-30,3 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.350,1401910.7747874921
2020-11-30,3 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.400,1410664.9648572265
2020-11-30,3 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.450,1415625.6725634092
2020-11-30,3 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.500,1422045.411947881
2020-11-30,3 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.550,1429924.183010642
2020-11-30,3 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.600,1439480.8405034353
2020-11-30,3 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.650,1453706.3993667536
2020-11-30,3 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.700,1459980.2355833966
2020-11-30,3 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.750,1469026.2319887886
2020-11-30,3 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.800,1485586.2415373693
2020-11-30,3 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.850,1501635.589998549
2020-11-30,3 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.900,1523010.4040854836
2020-11-30,3 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.950,1551023.8123086335
2020-11-30,3 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.975,1567000.2091858985
2020-11-30,3 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.990,1589979.9581189512
2020-11-30,4 wk ahead cum case,2020-12-26,GM,Germany,point,NA,1551180.0855494915
2020-11-30,4 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.010,1298533.6666313142
2020-11-30,4 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.025,1340202.5821212174
2020-11-30,4 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.050,1361151.5149087238
2020-11-30,4 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.100,1400416.4545049788
2020-11-30,4 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.150,1432469.4664202891
2020-11-30,4 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.200,1451586.7985269204
2020-11-30,4 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.250,1482380.5849741292
2020-11-30,4 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.300,1499437.3663147765
2020-11-30,4 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.350,1516379.672612869
2020-11-30,4 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.400,1528514.027123665
2020-11-30,4 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.450,1540076.0064216875
2020-11-30,4 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.500,1551180.0855494915
2020-11-30,4 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.550,1557132.7877623348
2020-11-30,4 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.600,1578081.720549841
2020-11-30,4 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.650,1598801.703252238
2020-11-30,4 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.700,1609791.3073374871
2020-11-30,4 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.750,1626848.0886781344
2020-11-30,4 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.800,1649056.2469337422
2020-11-30,4 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.850,1677560.5325298575
2020-11-30,4 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.900,1713849.1210196908
2020-11-30,4 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.950,1757120.6871053595
2020-11-30,4 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.975,1790432.9244887712
2020-11-30,4 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.990,1828324.16357437
