forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-28,2 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.800,3529.2348012754574
2020-12-28,2 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.850,3586.396646534232
2020-12-28,2 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.900,3672.6998246700277
2020-12-28,2 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.950,3799.726147467304
2020-12-28,2 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.975,3944.3119913571445
2020-12-28,2 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.990,4114.676706638196
2020-12-28,3 wk ahead inc death,2021-01-16,GM,Germany,point,NA,2633.056769716588
2020-12-28,3 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.010,1864.8087611651983
2020-12-28,3 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.025,1977.8775204882859
2020-12-28,3 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.050,2084.2344356506424
2020-12-28,3 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.100,2210.7268832951922
2020-12-28,3 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.150,2283.008281949221
2020-12-28,3 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.200,2342.382287986459
2020-12-28,3 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.250,2409.500729593771
2020-12-28,3 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.300,2464.2280742889643
2020-12-28,3 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.350,2505.531730662695
2020-12-28,3 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.400,2547.3516827410967
2020-12-28,3 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.450,2585.557564886798
2020-12-28,3 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.500,2633.056769716588
2020-12-28,3 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.550,2684.6863401837513
2020-12-28,3 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.600,2729.0877707855116
2020-12-28,3 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.650,2792.075846755451
2020-12-28,3 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.700,2837.509868766555
2020-12-28,3 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.750,2910.307563125255
2020-12-28,3 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.800,2984.1378488932987
2020-12-28,3 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.850,3064.6799788220733
2020-12-28,3 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.900,3189.623539352608
2020-12-28,3 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.950,3373.4248102157094
2020-12-28,3 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.975,3567.0356994675717
2020-12-28,3 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.990,3808.6620892538963
2020-12-28,4 wk ahead inc death,2021-01-23,GM,Germany,point,NA,2097.69554064376
2020-12-28,4 wk ahead inc death,2021-01-23,GM,Germany,quantile,0.010,1290.1836108749835
2020-12-28,4 wk ahead inc death,2021-01-23,GM,Germany,quantile,0.025,1394.849336257425
2020-12-28,4 wk ahead inc death,2021-01-23,GM,Germany,quantile,0.050,1498.2463861806855
2020-12-28,4 wk ahead inc death,2021-01-23,GM,Germany,quantile,0.100,1635.8976735018357
2020-12-28,4 wk ahead inc death,2021-01-23,GM,Germany,quantile,0.150,1712.0182010527024
2020-12-28,4 wk ahead inc death,2021-01-23,GM,Germany,quantile,0.200,1765.9369080678996
2020-12-28,4 wk ahead inc death,2021-01-23,GM,Germany,quantile,0.250,1843.3261110779472
2020-12-28,4 wk ahead inc death,2021-01-23,GM,Germany,quantile,0.300,1906.1255463074122
2020-12-28,4 wk ahead inc death,2021-01-23,GM,Germany,quantile,0.350,1955.6038892154754
2020-12-28,4 wk ahead inc death,2021-01-23,GM,Germany,quantile,0.400,1998.1045170980426
2020-12-28,4 wk ahead inc death,2021-01-23,GM,Germany,quantile,0.450,2038.0677940622477
2020-12-28,4 wk ahead inc death,2021-01-23,GM,Germany,quantile,0.500,2097.69554064376
2020-12-28,4 wk ahead inc death,2021-01-23,GM,Germany,quantile,0.550,2157.9576249548627
2020-12-28,4 wk ahead inc death,2021-01-23,GM,Germany,quantile,0.600,2206.8016301333355
2020-12-28,4 wk ahead inc death,2021-01-23,GM,Germany,quantile,0.650,2271.504078551572
2020-12-28,4 wk ahead inc death,2021-01-23,GM,Germany,quantile,0.700,2320.982421459635
2020-12-28,4 wk ahead inc death,2021-01-23,GM,Germany,quantile,0.750,2414.2300677094468
2020-12-28,4 wk ahead inc death,2021-01-23,GM,Germany,quantile,0.800,2492.253608449085
2020-12-28,4 wk ahead inc death,2021-01-23,GM,Germany,quantile,0.850,2596.9193338315263
2020-12-28,4 wk ahead inc death,2021-01-23,GM,Germany,quantile,0.900,2750.429064392441
2020-12-28,4 wk ahead inc death,2021-01-23,GM,Germany,quantile,0.950,2966.1038924532295
2020-12-28,4 wk ahead inc death,2021-01-23,GM,Germany,quantile,0.975,3217.3016333710893
2020-12-28,4 wk ahead inc death,2021-01-23,GM,Germany,quantile,0.990,3508.462651253154
2020-12-28,-1 wk ahead cum death,2020-12-19,GM,Germany,observed,NA,25640.0
2020-12-28,0 wk ahead cum death,2020-12-26,GM,Germany,observed,NA,29422.0
2020-12-28,1 wk ahead cum death,2021-01-02,GM,Germany,point,NA,34131.34202226985
2020-12-28,1 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.010,33751.16612318983
2020-12-28,1 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.025,33819.29944974818
2020-12-28,1 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.050,33872.11285672536
2020-12-28,1 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.100,33930.973600379315
2020-12-28,1 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.150,33972.9018013383
2020-12-28,1 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.200,34014.225268629605
2020-12-28,1 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.250,34035.995680666005
2020-12-28,1 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.300,34058.5724042593
2020-12-28,1 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.350,34070.66707761285
2020-12-28,1 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.400,34090.62328864622
2020-12-28,1 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.450,34111.58738912571
2020-12-28,1 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.500,34131.34202226985
2020-12-28,1 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.550,34160.77239409683
2020-12-28,1 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.600,34181.13176090864
2020-12-28,1 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.650,34203.30532872349
2020-12-28,1 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.700,34229.107298544404
2020-12-28,1 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.750,34247.854042242405
2020-12-28,1 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.800,34270.83392161416
2020-12-28,1 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.850,34295.82957987817
2020-12-28,1 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.900,34342.998805957024
2020-12-28,1 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.950,34418.79209230596
2020-12-28,1 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.975,34479.26545907372
2020-12-28,1 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.990,34555.86505697956
2020-12-28,2 wk ahead cum death,2021-01-09,GM,Germany,point,NA,37414.58804083999
2020-12-28,2 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.010,36408.14922200876
2020-12-28,2 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.025,36581.947347608286
2020-12-28,2 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.050,36722.23537709548
2020-12-28,2 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.100,36857.97966473694
2020-12-28,2 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.150,36987.476307340505
2020-12-28,2 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.200,37076.07927333242
2020-12-28,2 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.250,37131.17214321201
2020-12-28,2 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.300,37176.6095616694
2020-12-28,2 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.350,37253.28520531625
2020-12-28,2 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.400,37298.72262377364
2020-12-28,2 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.450,37360.06313869112
2020-12-28,2 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.500,37414.58804083999
2020-12-28,2 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.550,37455.48171745164
2020-12-28,2 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.600,37514.55036144625
2020-12-28,2 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.650,37584.97836005521
2020-12-28,2 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.700,37653.70245547201
2020-12-28,2 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.750,37721.8585831581
2020-12-28,2 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.800,37804.213904112126
2020-12-28,2 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.850,37880.889547758976
2020-12-28,2 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.900,38022.3135127076
2020-12-28,2 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.950,38212.01473476722
2020-12-28,2 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.975,38415.34718236404
2020-12-28,2 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.990,38643.67021011244
2020-12-28,3 wk ahead cum death,2021-01-16,GM,Germany,point,NA,40034.58224934952
2020-12-28,3 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.010,38300.05311377123
2020-12-28,3 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.025,38577.79391616601
2020-12-28,3 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.050,38823.11361322288
2020-12-28,3 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.100,39081.40175241491
2020-12-28,3 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.150,39275.92838444238
2020-12-28,3 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.200,39420.74265495172
2020-12-28,3 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.250,39535.297227145675
2020-12-28,3 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.300,39639.044764226994
2020-12-28,3 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.350,39761.164260999794
2020-12-28,3 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.400,39857.34687350227
2020-12-28,3 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.450,39940.56104386957
2020-12-28,3 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.500,40034.58224934952
2020-12-28,3 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.550,40140.49119345337
2020-12-28,3 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.600,40242.07732351215
2020-12-28,3 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.650,40399.86003615666
2020-12-28,3 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.700,40479.832095990176
2020-12-28,3 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.750,40625.72707001078
2020-12-28,3 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.800,40777.0255615877
2020-12-28,3 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.850,40946.696012856104
2020-12-28,3 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.900,41194.177116935505
2020-12-28,3 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.950,41564.85842129896
2020-12-28,3 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.975,41945.2660572638
2020-12-28,3 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.990,42459.68092862533
2020-12-28,4 wk ahead cum death,2021-01-23,GM,Germany,point,NA,42120.3260497117
2020-12-28,4 wk ahead cum death,2021-01-23,GM,Germany,quantile,0.010,39585.1350129787
2020-12-28,4 wk ahead cum death,2021-01-23,GM,Germany,quantile,0.025,39985.51800601113
2020-12-28,4 wk ahead cum death,2021-01-23,GM,Germany,quantile,0.050,40341.603306197416
2020-12-28,4 wk ahead cum death,2021-01-23,GM,Germany,quantile,0.100,40704.503636052345
2020-12-28,4 wk ahead cum death,2021-01-23,GM,Germany,quantile,0.150,40994.14239696942
2020-12-28,4 wk ahead cum death,2021-01-23,GM,Germany,quantile,0.200,41213.92710378297
2020-12-28,4 wk ahead cum death,2021-01-23,GM,Germany,quantile,0.250,41392.82163258469
2020-12-28,4 wk ahead cum death,2021-01-23,GM,Germany,quantile,0.300,41554.678587214825
2020-12-28,4 wk ahead cum death,2021-01-23,GM,Germany,quantile,0.350,41730.16560118223
2020-12-28,4 wk ahead cum death,2021-01-23,GM,Germany,quantile,0.400,41868.16995197213
2020-12-28,4 wk ahead cum death,2021-01-23,GM,Germany,quantile,0.450,42002.766787927714
2020-12-28,4 wk ahead cum death,2021-01-23,GM,Germany,quantile,0.500,42120.3260497117
2020-12-28,4 wk ahead cum death,2021-01-23,GM,Germany,quantile,0.550,42282.18300434183
2020-12-28,4 wk ahead cum death,2021-01-23,GM,Germany,quantile,0.600,42440.63244413764
2020-12-28,4 wk ahead cum death,2021-01-23,GM,Germany,quantile,0.650,42684.26975479142
2020-12-28,4 wk ahead cum death,2021-01-23,GM,Germany,quantile,0.700,42820.57034816416
2020-12-28,4 wk ahead cum death,2021-01-23,GM,Germany,quantile,0.750,43040.355054977714
2020-12-28,4 wk ahead cum death,2021-01-23,GM,Germany,quantile,0.800,43297.62242496876
2020-12-28,4 wk ahead cum death,2021-01-23,GM,Germany,quantile,0.850,43541.25973562254
2020-12-28,4 wk ahead cum death,2021-01-23,GM,Germany,quantile,0.900,43912.67885256326
2020-12-28,4 wk ahead cum death,2021-01-23,GM,Germany,quantile,0.950,44515.80897823764
2020-12-28,4 wk ahead cum death,2021-01-23,GM,Germany,quantile,0.975,45147.90298000373
2020-12-28,4 wk ahead cum death,2021-01-23,GM,Germany,quantile,0.990,45941.85393639996
