forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-19,2 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.800,393.20213490386186
2020-10-19,2 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.850,406.5877707288589
2020-10-19,2 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.900,419.6785687603538
2020-10-19,2 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.950,437.84057684008553
2020-10-19,2 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.975,453.29007721959755
2020-10-19,2 wk ahead inc death,2020-10-31,GM,Germany,quantile,0.990,478.64612746078143
2020-10-19,3 wk ahead inc death,2020-11-07,GM,Germany,point,NA,561.9752212569215
2020-10-19,3 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.010,269.46164982837195
2020-10-19,3 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.025,308.49558604865615
2020-10-19,3 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.050,348.01142271610433
2020-10-19,3 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.100,392.3462638551926
2020-10-19,3 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.150,424.31232685040476
2020-10-19,3 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.200,450.9774849268129
2020-10-19,3 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.250,469.771602366209
2020-10-19,3 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.300,489.0476202527691
2020-10-19,3 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.350,507.0385702802252
2020-10-19,3 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.400,523.2625520014133
2020-10-19,3 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.450,542.8598368527494
2020-10-19,3 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.500,561.9752212569215
2020-10-19,3 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.550,574.5046328831855
2020-10-19,3 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.600,592.9774833578056
2020-10-19,3 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.650,609.0408315966057
2020-10-19,3 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.700,624.1403789410778
2020-10-19,3 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.750,638.1154919088339
2020-10-19,3 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.800,659.961645513602
2020-10-19,3 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.850,698.3530478043341
2020-10-19,3 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.900,730.3191107995464
2020-10-19,3 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.950,780.7580242693786
2020-10-19,3 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.975,823.6471640669748
2020-10-19,3 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.990,901.2331360603791
2020-10-19,4 wk ahead inc death,2020-11-14,GM,Germany,point,NA,875.8371722073595
2020-10-19,4 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.010,309.6392938493897
2020-10-19,4 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.025,374.0687075935724
2020-10-19,4 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.050,444.7458220644638
2020-10-19,4 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.100,531.4326696475462
2020-10-19,4 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.150,590.7858265512781
2020-10-19,4 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.200,644.6722453191401
2020-10-19,4 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.250,688.0156691106812
2020-10-19,4 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.300,728.2352425388681
2020-10-19,4 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.350,759.083264876992
2020-10-19,4 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.400,798.9123570097595
2020-10-19,4 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.450,839.9128930287849
2020-10-19,4 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.500,875.8371722073595
2020-10-19,4 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.550,911.7614513859342
2020-10-19,4 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.600,949.6381370416052
2020-10-19,4 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.650,990.6386730606306
2020-10-19,4 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.700,1025.001027057528
2020-10-19,4 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.750,1055.849049395652
2020-10-19,4 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.800,1100.7543983688702
2020-10-19,4 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.850,1201.8890538824662
2020-10-19,4 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.900,1274.1280935350348
2020-10-19,4 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.950,1389.3200756837252
2020-10-19,4 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.975,1488.5023247202248
2020-10-19,4 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.990,1697.4098177695448
2020-10-19,-1 wk ahead cum death,2020-10-10,GM,Germany,observed,NA,9604.0
2020-10-19,0 wk ahead cum death,2020-10-17,GM,Germany,observed,NA,9767.0
2020-10-19,1 wk ahead cum death,2020-10-24,GM,Germany,point,NA,9994.956709834725
2020-10-19,1 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.010,9962.900459458398
2020-10-19,1 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.025,9968.584191794627
2020-10-19,1 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.050,9973.722285826578
2020-10-19,1 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.100,9978.845223238965
2020-10-19,1 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.150,9982.02811334725
2020-10-19,1 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.200,9984.75630486864
2020-10-19,1 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.250,9986.1355572489
2020-10-19,1 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.300,9988.030134694309
2020-10-19,1 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.350,9989.93986875928
2020-10-19,1 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.400,9992.001169019886
2020-10-19,1 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.450,9993.441047878398
2020-10-19,1 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.500,9994.956709834725
2020-10-19,1 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.550,9996.290492356293
2020-10-19,1 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.600,9997.215046149653
2020-10-19,1 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.650,9999.443069225454
2020-10-19,1 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.700,10000.76169512746
2020-10-19,1 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.750,10002.777525529375
2020-10-19,1 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.800,10004.914608887795
2020-10-19,1 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.850,10007.082005485345
2020-10-19,1 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.900,10010.264895593631
2020-10-19,1 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.950,10015.0240741365
2020-10-19,1 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.975,10018.722289309939
2020-10-19,1 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.990,10024.315081928788
2020-10-19,2 wk ahead cum death,2020-10-31,GM,Germany,point,NA,10350.719715980782
2020-10-19,2 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.010,10196.65956096755
2020-10-19,2 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.025,10220.108261659463
2020-10-19,2 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.050,10243.995255822256
2020-10-19,2 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.100,10268.7588369268
2020-10-19,2 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.150,10286.290575761877
2020-10-19,2 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.200,10296.006081032981
2020-10-19,2 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.250,10307.036466716716
2020-10-19,2 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.300,10318.359048047703
2020-10-19,2 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.350,10325.225645758108
2020-10-19,2 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.400,10333.04187932208
2020-10-19,2 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.450,10341.515553092368
2020-10-19,2 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.500,10350.719715980782
2020-10-19,2 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.550,10357.14802022031
2020-10-19,2 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.600,10364.014617930714
2020-10-19,2 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.650,10373.584025378193
2020-10-19,2 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.700,10380.450623088598
2020-10-19,2 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.750,10388.339905564382
2020-10-19,2 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.800,10398.1284597473
2020-10-19,2 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.850,10413.468731227993
2020-10-19,2 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.900,10430.050834209502
2020-10-19,2 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.950,10451.161969723405
2020-10-19,2 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.975,10472.127007413685
2020-10-19,2 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.990,10501.56571887425
2020-10-19,3 wk ahead cum death,2020-11-07,GM,Germany,point,NA,10909.413267834212
2020-10-19,3 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.010,10466.98108986273
2020-10-19,3 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.025,10529.752321863958
2020-10-19,3 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.050,10592.523553865187
2020-10-19,3 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.100,10662.061944706697
2020-10-19,3 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.150,10712.23226024671
2020-10-19,3 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.200,10748.168207191651
2020-10-19,3 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.250,10776.403594076963
2020-10-19,3 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.300,10806.039082791298
2020-10-19,3 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.350,10830.77421510405
2020-10-19,3 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.400,10858.07620077001
2020-10-19,3 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.450,10885.144836131136
2020-10-19,3 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.500,10909.413267834212
2020-10-19,3 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.550,10931.581546793754
2020-10-19,3 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.600,10958.183481545204
2020-10-19,3 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.650,10982.68526355312
2020-10-19,3 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.700,11003.686790988473
2020-10-19,3 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.750,11026.555120862527
2020-10-19,3 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.800,11056.190609576863
2020-10-19,3 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.850,11109.394479079761
2020-10-19,3 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.900,11161.898297668151
2020-10-19,3 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.950,11233.07014064352
2020-10-19,3 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.975,11297.008124168935
2020-10-19,3 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.990,11404.349264394084
2020-10-19,4 wk ahead cum death,2020-11-14,GM,Germany,point,NA,11798.016983251648
2020-10-19,4 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.010,10777.4284852319
2020-10-19,4 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.025,10904.69013168424
2020-10-19,4 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.050,11039.437757339658
2020-10-19,4 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.100,11189.157341401235
2020-10-19,4 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.150,11302.69469264793
2020-10-19,4 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.200,11398.764759087442
2020-10-19,4 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.250,11464.890908714638
2020-10-19,4 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.300,11531.640889942091
2020-10-19,4 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.350,11593.400218367493
2020-10-19,4 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.400,11657.031041593662
2020-10-19,4 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.450,11725.652517621886
2020-10-19,4 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.500,11798.016983251648
2020-10-19,4 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.550,11844.80435327089
2020-10-19,4 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.600,11908.43517649706
2020-10-19,4 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.650,11971.442168122974
2020-10-19,4 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.700,12026.339348945552
2020-10-19,4 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.750,12081.23652976813
2020-10-19,4 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.800,12162.958469401741
2020-10-19,4 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.850,12308.935063861778
2020-10-19,4 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.900,12429.334562711296
2020-10-19,4 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.950,12618.355537589036
2020-10-19,4 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.975,12786.79006965831
2020-10-19,4 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.990,13096.210543385569
