forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-01,13 day ahead inc death,2021-02-14,GM,Germany,quantile,0.300,379.72469217990607
2021-02-01,13 day ahead inc death,2021-02-14,GM,Germany,quantile,0.350,384.04455416481363
2021-02-01,13 day ahead inc death,2021-02-14,GM,Germany,quantile,0.400,391.4693169513735
2021-02-01,13 day ahead inc death,2021-02-14,GM,Germany,quantile,0.450,396.7341487454795
2021-02-01,13 day ahead inc death,2021-02-14,GM,Germany,quantile,0.500,400.649023669302
2021-02-01,13 day ahead inc death,2021-02-14,GM,Germany,quantile,0.550,406.1838468374647
2021-02-01,13 day ahead inc death,2021-02-14,GM,Germany,quantile,0.600,415.76854061647833
2021-02-01,13 day ahead inc death,2021-02-14,GM,Germany,quantile,0.650,421.43835947166946
2021-02-01,13 day ahead inc death,2021-02-14,GM,Germany,quantile,0.700,434.26294973936376
2021-02-01,13 day ahead inc death,2021-02-14,GM,Germany,quantile,0.750,440.4727513426683
2021-02-01,13 day ahead inc death,2021-02-14,GM,Germany,quantile,0.800,455.86225966390145
2021-02-01,13 day ahead inc death,2021-02-14,GM,Germany,quantile,0.850,476.11161271815564
2021-02-01,13 day ahead inc death,2021-02-14,GM,Germany,quantile,0.900,497.4409312686365
2021-02-01,13 day ahead inc death,2021-02-14,GM,Germany,quantile,0.950,546.0393785988464
2021-02-01,13 day ahead inc death,2021-02-14,GM,Germany,quantile,0.975,595.0428129901412
2021-02-01,13 day ahead inc death,2021-02-14,GM,Germany,quantile,0.990,677.9301648255547
2021-02-01,14 day ahead inc death,2021-02-15,GM,Germany,point,NA,384.8283021452784
2021-02-01,14 day ahead inc death,2021-02-15,GM,Germany,quantile,0.010,324.9444427759513
2021-02-01,14 day ahead inc death,2021-02-15,GM,Germany,quantile,0.025,333.10380074354816
2021-02-01,14 day ahead inc death,2021-02-15,GM,Germany,quantile,0.050,336.4549656230969
2021-02-01,14 day ahead inc death,2021-02-15,GM,Germany,quantile,0.100,346.0713517991932
2021-02-01,14 day ahead inc death,2021-02-15,GM,Germany,quantile,0.150,349.13111103704205
2021-02-01,14 day ahead inc death,2021-02-15,GM,Germany,quantile,0.200,354.23070976679014
2021-02-01,14 day ahead inc death,2021-02-15,GM,Germany,quantile,0.250,358.0189831088887
2021-02-01,14 day ahead inc death,2021-02-15,GM,Germany,quantile,0.300,363.8470959428865
2021-02-01,14 day ahead inc death,2021-02-15,GM,Germany,quantile,0.350,367.781072105835
2021-02-01,14 day ahead inc death,2021-02-15,GM,Germany,quantile,0.400,375.35761879003206
2021-02-01,14 day ahead inc death,2021-02-15,GM,Germany,quantile,0.450,380.74862316148
2021-02-01,14 day ahead inc death,2021-02-15,GM,Germany,quantile,0.500,384.8283021452784
2021-02-01,14 day ahead inc death,2021-02-15,GM,Germany,quantile,0.550,390.65641497927624
2021-02-01,14 day ahead inc death,2021-02-15,GM,Germany,quantile,0.600,400.7099096179224
2021-02-01,14 day ahead inc death,2021-02-15,GM,Germany,quantile,0.650,405.66380552682045
2021-02-01,14 day ahead inc death,2021-02-15,GM,Germany,quantile,0.700,419.2141678658653
2021-02-01,14 day ahead inc death,2021-02-15,GM,Germany,quantile,0.750,426.49930890836254
2021-02-01,14 day ahead inc death,2021-02-15,GM,Germany,quantile,0.800,441.6524022767568
2021-02-01,14 day ahead inc death,2021-02-15,GM,Germany,quantile,0.850,463.07071694169855
2021-02-01,14 day ahead inc death,2021-02-15,GM,Germany,quantile,0.900,484.4890316066404
2021-02-01,14 day ahead inc death,2021-02-15,GM,Germany,quantile,0.950,535.6307217249708
2021-02-01,14 day ahead inc death,2021-02-15,GM,Germany,quantile,0.975,587.5009259475512
2021-02-01,14 day ahead inc death,2021-02-15,GM,Germany,quantile,0.990,675.0683212783676
2021-02-01,15 day ahead inc death,2021-02-16,GM,Germany,point,NA,369.26485946590077
2021-02-01,15 day ahead inc death,2021-02-16,GM,Germany,quantile,0.010,309.02463452414855
2021-02-01,15 day ahead inc death,2021-02-16,GM,Germany,quantile,0.025,316.86841381343925
2021-02-01,15 day ahead inc death,2021-02-16,GM,Germany,quantile,0.050,320.31967670072714
2021-02-01,15 day ahead inc death,2021-02-16,GM,Germany,quantile,0.100,330.3597141910192
2021-02-01,15 day ahead inc death,2021-02-16,GM,Germany,quantile,0.150,333.6541014925212
2021-02-01,15 day ahead inc death,2021-02-16,GM,Germany,quantile,0.200,337.5759911371665
2021-02-01,15 day ahead inc death,2021-02-16,GM,Germany,quantile,0.250,342.1253831249551
2021-02-01,15 day ahead inc death,2021-02-16,GM,Germany,quantile,0.300,348.55728214217345
2021-02-01,15 day ahead inc death,2021-02-16,GM,Germany,quantile,0.350,352.16542061524717
2021-02-01,15 day ahead inc death,2021-02-16,GM,Germany,quantile,0.400,359.69544873296616
2021-02-01,15 day ahead inc death,2021-02-16,GM,Germany,quantile,0.450,364.872343063898
2021-02-01,15 day ahead inc death,2021-02-16,GM,Germany,quantile,0.500,369.26485946590077
2021-02-01,15 day ahead inc death,2021-02-16,GM,Germany,quantile,0.550,374.75550496840424
2021-02-01,15 day ahead inc death,2021-02-16,GM,Germany,quantile,0.600,386.0505471449827
2021-02-01,15 day ahead inc death,2021-02-16,GM,Germany,quantile,0.650,390.59993913277134
2021-02-01,15 day ahead inc death,2021-02-16,GM,Germany,quantile,0.700,404.09123951035116
2021-02-01,15 day ahead inc death,2021-02-16,GM,Germany,quantile,0.750,411.7781432138561
2021-02-01,15 day ahead inc death,2021-02-16,GM,Germany,quantile,0.800,427.6225773782232
2021-02-01,15 day ahead inc death,2021-02-16,GM,Germany,quantile,0.850,449.5851593882369
2021-02-01,15 day ahead inc death,2021-02-16,GM,Germany,quantile,0.900,472.175243741394
2021-02-01,15 day ahead inc death,2021-02-16,GM,Germany,quantile,0.950,525.826694080142
2021-02-01,15 day ahead inc death,2021-02-16,GM,Germany,quantile,0.975,580.419397933605
2021-02-01,15 day ahead inc death,2021-02-16,GM,Germany,quantile,0.990,671.5641132751623
2021-02-01,16 day ahead inc death,2021-02-17,GM,Germany,point,NA,354.3727319849907
2021-02-01,16 day ahead inc death,2021-02-17,GM,Germany,quantile,0.010,293.86671204083564
2021-02-01,16 day ahead inc death,2021-02-17,GM,Germany,quantile,0.025,301.28249164401905
2021-02-01,16 day ahead inc death,2021-02-17,GM,Germany,quantile,0.050,304.48476010903
2021-02-01,16 day ahead inc death,2021-02-17,GM,Germany,quantile,0.100,314.9342677316975
2021-02-01,16 day ahead inc death,2021-02-17,GM,Germany,quantile,0.150,318.30507664223535
2021-02-01,16 day ahead inc death,2021-02-17,GM,Germany,quantile,0.200,321.33880466171945
2021-02-01,16 day ahead inc death,2021-02-17,GM,Germany,quantile,0.250,327.0691798096339
2021-02-01,16 day ahead inc death,2021-02-17,GM,Germany,quantile,0.300,332.63101451202135
2021-02-01,16 day ahead inc death,2021-02-17,GM,Germany,quantile,0.350,337.0130660957206
2021-02-01,16 day ahead inc death,2021-02-17,GM,Germany,quantile,0.400,344.5973861444309
2021-02-01,16 day ahead inc death,2021-02-17,GM,Germany,quantile,0.450,349.48505906471087
2021-02-01,16 day ahead inc death,2021-02-17,GM,Germany,quantile,0.500,354.3727319849907
2021-02-01,16 day ahead inc death,2021-02-17,GM,Germany,quantile,0.550,359.42894535079756
2021-02-01,16 day ahead inc death,2021-02-17,GM,Germany,quantile,0.600,371.56385742873397
2021-02-01,16 day ahead inc death,2021-02-17,GM,Germany,quantile,0.650,376.1144494579602
2021-02-01,16 day ahead inc death,2021-02-17,GM,Germany,quantile,0.700,389.4291446545848
2021-02-01,16 day ahead inc death,2021-02-17,GM,Germany,quantile,0.750,398.36178826751024
2021-02-01,16 day ahead inc death,2021-02-17,GM,Germany,quantile,0.800,413.86750925598454
2021-02-01,16 day ahead inc death,2021-02-17,GM,Germany,quantile,0.850,437.126090738696
2021-02-01,16 day ahead inc death,2021-02-17,GM,Germany,quantile,0.900,460.04759133035367
2021-02-01,16 day ahead inc death,2021-02-17,GM,Germany,quantile,0.950,516.1715596908094
2021-02-01,16 day ahead inc death,2021-02-17,GM,Germany,quantile,0.975,574.4865538431151
2021-02-01,16 day ahead inc death,2021-02-17,GM,Germany,quantile,0.990,669.3748246747566
2021-02-01,17 day ahead inc death,2021-02-18,GM,Germany,point,NA,339.58453718029216
2021-02-01,17 day ahead inc death,2021-02-18,GM,Germany,quantile,0.010,279.0414234705425
2021-02-01,17 day ahead inc death,2021-02-18,GM,Germany,quantile,0.025,286.08972626063274
2021-02-01,17 day ahead inc death,2021-02-18,GM,Germany,quantile,0.050,289.16206337426183
2021-02-01,17 day ahead inc death,2021-02-18,GM,Germany,quantile,0.100,300.0056061282468
2021-02-01,17 day ahead inc death,2021-02-18,GM,Germany,quantile,0.150,303.43939466700874
2021-02-01,17 day ahead inc death,2021-02-18,GM,Germany,quantile,0.200,306.69245749320424
2021-02-01,17 day ahead inc death,2021-02-18,GM,Germany,quantile,0.250,312.29495458276324
2021-02-01,17 day ahead inc death,2021-02-18,GM,Germany,quantile,0.300,317.17454882205647
2021-02-01,17 day ahead inc death,2021-02-18,GM,Germany,quantile,0.350,322.23486877391616
2021-02-01,17 day ahead inc death,2021-02-18,GM,Germany,quantile,0.400,330.00607441427206
2021-02-01,17 day ahead inc death,2021-02-18,GM,Germany,quantile,0.450,334.5242172284325
2021-02-01,17 day ahead inc death,2021-02-18,GM,Germany,quantile,0.500,339.58453718029216
2021-02-01,17 day ahead inc death,2021-02-18,GM,Germany,quantile,0.550,344.8255828447182
2021-02-01,17 day ahead inc death,2021-02-18,GM,Germany,quantile,0.600,357.11493129923457
2021-02-01,17 day ahead inc death,2021-02-18,GM,Germany,quantile,0.650,362.53670267622715
2021-02-01,17 day ahead inc death,2021-02-18,GM,Germany,quantile,0.700,375.7296796935756
2021-02-01,17 day ahead inc death,2021-02-18,GM,Germany,quantile,0.750,384.58523960932996
2021-02-01,17 day ahead inc death,2021-02-18,GM,Germany,quantile,0.800,400.48910231517465
2021-02-01,17 day ahead inc death,2021-02-18,GM,Germany,quantile,0.850,424.70634779907454
2021-02-01,17 day ahead inc death,2021-02-18,GM,Germany,quantile,0.900,449.1043189955408
2021-02-01,17 day ahead inc death,2021-02-18,GM,Germany,quantile,0.950,506.0329184539622
2021-02-01,17 day ahead inc death,2021-02-18,GM,Germany,quantile,0.975,567.2989350139775
2021-02-01,17 day ahead inc death,2021-02-18,GM,Germany,quantile,0.990,667.6017054883389
2021-02-01,18 day ahead inc death,2021-02-19,GM,Germany,point,NA,324.91645786606045
2021-02-01,18 day ahead inc death,2021-02-19,GM,Germany,quantile,0.010,265.13686429448785
2021-02-01,18 day ahead inc death,2021-02-19,GM,Germany,quantile,0.025,271.71455420203955
2021-02-01,18 day ahead inc death,2021-02-19,GM,Germany,quantile,0.050,274.616476220077
2021-02-01,18 day ahead inc death,2021-02-19,GM,Germany,quantile,0.100,285.6437798886196
2021-02-01,18 day ahead inc death,2021-02-19,GM,Germany,quantile,0.150,289.12608631026455
2021-02-01,18 day ahead inc death,2021-02-19,GM,Germany,quantile,0.200,292.99531566764784
2021-02-01,18 day ahead inc death,2021-02-19,GM,Germany,quantile,0.250,297.4449294286387
2021-02-01,18 day ahead inc death,2021-02-19,GM,Germany,quantile,0.300,302.0880046574987
2021-02-01,18 day ahead inc death,2021-02-19,GM,Germany,quantile,0.350,308.0853101614429
2021-02-01,18 day ahead inc death,2021-02-19,GM,Germany,quantile,0.400,315.82376887620956
2021-02-01,18 day ahead inc death,2021-02-19,GM,Germany,quantile,0.450,320.07992116933127
2021-02-01,18 day ahead inc death,2021-02-19,GM,Germany,quantile,0.500,324.91645786606045
2021-02-01,18 day ahead inc death,2021-02-19,GM,Germany,quantile,0.550,331.30068630574294
2021-02-01,18 day ahead inc death,2021-02-19,GM,Germany,quantile,0.600,343.29529731363135
2021-02-01,18 day ahead inc death,2021-02-19,GM,Germany,quantile,0.650,349.29260281757547
2021-02-01,18 day ahead inc death,2021-02-19,GM,Germany,quantile,0.700,362.4479826326789
2021-02-01,18 day ahead inc death,2021-02-19,GM,Germany,quantile,0.750,372.12105602613724
2021-02-01,18 day ahead inc death,2021-02-19,GM,Germany,quantile,0.800,387.4045119878014
2021-02-01,18 day ahead inc death,2021-02-19,GM,Germany,quantile,0.850,411.78065693931643
2021-02-01,18 day ahead inc death,2021-02-19,GM,Germany,quantile,0.900,437.12410923017734
2021-02-01,18 day ahead inc death,2021-02-19,GM,Germany,quantile,0.950,497.0971642696191
2021-02-01,18 day ahead inc death,2021-02-19,GM,Germany,quantile,0.975,559.5852183913601
2021-02-01,18 day ahead inc death,2021-02-19,GM,Germany,quantile,0.990,664.8282569121869
2021-02-01,19 day ahead inc death,2021-02-20,GM,Germany,point,NA,311.420240978697
2021-02-01,19 day ahead inc death,2021-02-20,GM,Germany,quantile,0.010,251.66096832424952
2021-02-01,19 day ahead inc death,2021-02-20,GM,Germany,quantile,0.025,257.8643530288635
2021-02-01,19 day ahead inc death,2021-02-20,GM,Germany,quantile,0.050,260.75926589101664
2021-02-01,19 day ahead inc death,2021-02-20,GM,Germany,quantile,0.100,271.7185788691679
2021-02-01,19 day ahead inc death,2021-02-20,GM,Germany,quantile,0.150,275.2338302017825
2021-02-01,19 day ahead inc death,2021-02-20,GM,Germany,quantile,0.200,279.1626405147046
2021-02-01,19 day ahead inc death,2021-02-20,GM,Germany,quantile,0.250,283.0914508276268
2021-02-01,19 day ahead inc death,2021-02-20,GM,Germany,quantile,0.300,287.8473791011641
2021-02-01,19 day ahead inc death,2021-02-20,GM,Germany,quantile,0.350,294.46432278608563
2021-02-01,19 day ahead inc death,2021-02-20,GM,Germany,quantile,0.400,302.1151639217761
2021-02-01,19 day ahead inc death,2021-02-20,GM,Germany,quantile,0.450,306.87109219531345
2021-02-01,19 day ahead inc death,2021-02-20,GM,Germany,quantile,0.500,311.420240978697
2021-02-01,19 day ahead inc death,2021-02-20,GM,Germany,quantile,0.550,317.21006670300335
2021-02-01,19 day ahead inc death,2021-02-20,GM,Germany,quantile,0.600,329.2032771319236
2021-02-01,19 day ahead inc death,2021-02-20,GM,Germany,quantile,0.650,336.44055928730654
2021-02-01,19 day ahead inc death,2021-02-20,GM,Germany,quantile,0.700,349.05410818668815
2021-02-01,19 day ahead inc death,2021-02-20,GM,Germany,quantile,0.750,358.5659647337628
2021-02-01,19 day ahead inc death,2021-02-20,GM,Germany,quantile,0.800,374.6947649657591
2021-02-01,19 day ahead inc death,2021-02-20,GM,Germany,quantile,0.850,399.71508327436857
2021-02-01,19 day ahead inc death,2021-02-20,GM,Germany,quantile,0.900,425.35574005343943
2021-02-01,19 day ahead inc death,2021-02-20,GM,Germany,quantile,0.950,487.80314607988635
2021-02-01,19 day ahead inc death,2021-02-20,GM,Germany,quantile,0.975,552.9386854783326
2021-02-01,19 day ahead inc death,2021-02-20,GM,Germany,quantile,0.990,663.9792716909218
2021-02-01,20 day ahead inc death,2021-02-21,GM,Germany,point,NA,298.44249562057263
2021-02-01,20 day ahead inc death,2021-02-21,GM,Germany,quantile,0.010,238.62921959854336
2021-02-01,20 day ahead inc death,2021-02-21,GM,Germany,quantile,0.025,244.58847588118098
2021-02-01,20 day ahead inc death,2021-02-21,GM,Germany,quantile,0.050,247.2370342290199
2021-02-01,20 day ahead inc death,2021-02-21,GM,Germany,quantile,0.100,258.2726940116821
2021-02-01,20 day ahead inc death,2021-02-21,GM,Germany,quantile,0.150,261.804105142134
2021-02-01,20 day ahead inc death,2021-02-21,GM,Germany,quantile,0.200,265.5562294682392
2021-02-01,20 day ahead inc death,2021-02-21,GM,Germany,quantile,0.250,269.3083537943444
2021-02-01,20 day ahead inc death,2021-02-21,GM,Germany,quantile,0.300,273.94333090306253
2021-02-01,20 day ahead inc death,2021-02-21,GM,Germany,quantile,0.350,281.2268663596196
2021-02-01,20 day ahead inc death,2021-02-21,GM,Germany,quantile,0.400,288.9518282074831
2021-02-01,20 day ahead inc death,2021-02-21,GM,Germany,quantile,0.450,294.46965809881425
2021-02-01,20 day ahead inc death,2021-02-21,GM,Germany,quantile,0.500,298.44249562057263
2021-02-01,20 day ahead inc death,2021-02-21,GM,Germany,quantile,0.550,303.96032551190376
2021-02-01,20 day ahead inc death,2021-02-21,GM,Germany,quantile,0.600,315.6581248815257
2021-02-01,20 day ahead inc death,2021-02-21,GM,Germany,quantile,0.650,324.045226316349
2021-02-01,20 day ahead inc death,2021-02-21,GM,Germany,quantile,0.700,335.9637388816242
2021-02-01,20 day ahead inc death,2021-02-21,GM,Germany,quantile,0.750,345.89583268602024
2021-02-01,20 day ahead inc death,2021-02-21,GM,Germany,quantile,0.800,362.2286091643603
2021-02-01,20 day ahead inc death,2021-02-21,GM,Germany,quantile,0.850,387.16920027317695
2021-02-01,20 day ahead inc death,2021-02-21,GM,Germany,quantile,0.900,414.0962101428728
2021-02-01,20 day ahead inc death,2021-02-21,GM,Germany,quantile,0.950,478.5444632736202
2021-02-01,20 day ahead inc death,2021-02-21,GM,Germany,quantile,0.975,546.3034143391662
2021-02-01,20 day ahead inc death,2021-02-21,GM,Germany,quantile,0.990,661.5157024701599
2021-02-01,21 day ahead inc death,2021-02-22,GM,Germany,point,NA,285.82546613169853
2021-02-01,21 day ahead inc death,2021-02-22,GM,Germany,quantile,0.010,226.29517735109215
2021-02-01,21 day ahead inc death,2021-02-22,GM,Germany,quantile,0.025,231.9423193698058
2021-02-01,21 day ahead inc death,2021-02-22,GM,Germany,quantile,0.050,234.53059279504959
2021-02-01,21 day ahead inc death,2021-02-22,GM,Germany,quantile,0.100,245.35428166425075
2021-02-01,21 day ahead inc death,2021-02-22,GM,Germany,quantile,0.150,248.88374542594676
2021-02-01,21 day ahead inc death,2021-02-22,GM,Germany,quantile,0.200,252.64850677175585
2021-02-01,21 day ahead inc death,2021-02-22,GM,Germany,quantile,0.250,255.94267294933886
2021-02-01,21 day ahead inc death,2021-02-22,GM,Germany,quantile,0.300,261.3545173839394
2021-02-01,21 day ahead inc death,2021-02-22,GM,Germany,quantile,0.350,268.6487424914445
2021-02-01,21 day ahead inc death,2021-02-22,GM,Germany,quantile,0.400,276.4135627671758
2021-02-01,21 day ahead inc death,2021-02-22,GM,Germany,quantile,0.450,281.1195144494372
2021-02-01,21 day ahead inc death,2021-02-22,GM,Germany,quantile,0.500,285.82546613169853
2021-02-01,21 day ahead inc death,2021-02-22,GM,Germany,quantile,0.550,291.4726081504122
2021-02-01,21 day ahead inc death,2021-02-22,GM,Germany,quantile,0.600,303.2374873560656
2021-02-01,21 day ahead inc death,2021-02-22,GM,Germany,quantile,0.650,311.23760521591
2021-02-01,21 day ahead inc death,2021-02-22,GM,Germany,quantile,0.700,323.0024844215634
2021-02-01,21 day ahead inc death,2021-02-22,GM,Germany,quantile,0.750,333.3555781225384
2021-02-01,21 day ahead inc death,2021-02-22,GM,Germany,quantile,0.800,350.0617065945663
2021-02-01,21 day ahead inc death,2021-02-22,GM,Germany,quantile,0.850,375.47384567877776
2021-02-01,21 day ahead inc death,2021-02-22,GM,Germany,quantile,0.900,403.709555772346
2021-02-01,21 day ahead inc death,2021-02-22,GM,Germany,quantile,0.950,469.35758173989217
2021-02-01,21 day ahead inc death,2021-02-22,GM,Germany,quantile,0.975,539.7115593896997
2021-02-01,21 day ahead inc death,2021-02-22,GM,Germany,quantile,0.990,657.595649030347
2021-02-01,22 day ahead inc death,2021-02-23,GM,Germany,point,NA,273.3597279632468
2021-02-01,22 day ahead inc death,2021-02-23,GM,Germany,quantile,0.010,214.72653765283275
