forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-14,2 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.800,4440.768571094088
2020-12-14,2 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.850,4599.937904498509
2020-12-14,2 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.900,4647.139844749475
2020-12-14,2 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.950,4933.095785107073
2020-12-14,2 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.975,5149.895394399302
2020-12-14,2 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.990,5360.657546217571
2020-12-14,3 wk ahead inc death,2021-01-02,GM,Germany,point,NA,4822.702659288951
2020-12-14,3 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.010,3249.51818331985
2020-12-14,3 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.025,3425.860193194104
2020-12-14,3 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.050,3628.9206894129416
2020-12-14,3 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.100,3890.761855589864
2020-12-14,3 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.150,4071.378823279251
2020-12-14,3 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.200,4183.596465926503
2020-12-14,3 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.250,4246.652093699721
2020-12-14,3 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.300,4379.175785968858
2020-12-14,3 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.350,4536.280485675011
2020-12-14,3 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.400,4678.422833028198
2020-12-14,3 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.450,4738.272242440065
2020-12-14,3 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.500,4822.702659288951
2020-12-14,3 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.550,4914.614252314319
2020-12-14,3 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.600,4988.35727462537
2020-12-14,3 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.650,5066.375254751556
2020-12-14,3 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.700,5170.042981768542
2020-12-14,3 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.750,5308.979110760378
2020-12-14,3 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.800,5442.571542483297
2020-12-14,3 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.850,5668.075567231585
2020-12-14,3 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.900,5851.898753282323
2020-12-14,3 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.950,6365.962430552117
2020-12-14,3 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.975,6809.48930387221
2020-12-14,3 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.990,7185.685591603951
2020-12-14,4 wk ahead inc death,2021-01-09,GM,Germany,point,NA,5555.125255794058
2020-12-14,4 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.010,3214.8582900041188
2020-12-14,4 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.025,3479.5530716262256
2020-12-14,4 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.050,3769.80459078426
2020-12-14,4 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.100,4138.551803802644
2020-12-14,4 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.150,4448.883616738907
2020-12-14,4 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.200,4605.875004459605
2020-12-14,4 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.250,4700.800029593051
2020-12-14,4 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.300,4872.395267334279
2020-12-14,4 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.350,5186.378042775675
2020-12-14,4 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.400,5390.831943063095
2020-12-14,4 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.450,5462.025711913179
2020-12-14,4 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.500,5555.125255794058
2020-12-14,4 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.550,5735.847899798117
2020-12-14,4 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.600,5892.839287518816
2020-12-14,4 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.650,6013.321050188189
2020-12-14,4 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.700,6157.534069140922
2020-12-14,4 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.750,6369.289894438608
2020-12-14,4 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.800,6613.904382282486
2020-12-14,4 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.850,6957.094857764942
2020-12-14,4 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.900,7311.238220762796
2020-12-14,4 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.950,8189.294703247165
2020-12-14,4 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.975,8977.902604355786
2020-12-14,4 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.990,9698.967699119457
2020-12-14,-1 wk ahead cum death,2020-12-05,GM,Germany,observed,NA,18517.0
2020-12-14,0 wk ahead cum death,2020-12-12,GM,Germany,observed,NA,21466.0
2020-12-14,1 wk ahead cum death,2020-12-19,GM,Germany,point,NA,25313.440107008126
2020-12-14,1 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.010,24962.002495002842
2020-12-14,1 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.025,25027.651123762815
2020-12-14,1 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.050,25073.21168630917
2020-12-14,1 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.100,25119.807716186122
2020-12-14,1 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.150,25166.610839529196
2020-12-14,1 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.200,25191.87624239581
2020-12-14,1 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.250,25217.141645262425
2020-12-14,1 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.300,25232.052374823048
2020-12-14,1 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.350,25265.187329402215
2020-12-14,1 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.400,25290.03854533659
2020-12-14,1 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.450,25300.80740557482
2020-12-14,1 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.500,25313.440107008126
2020-12-14,1 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.550,25329.59339736547
2020-12-14,1 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.600,25339.74097720534
2020-12-14,1 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.650,25365.006380071954
2020-12-14,1 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.700,25383.230605090495
2020-12-14,1 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.750,25400.626456244558
2020-12-14,1 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.800,25432.933036959246
2020-12-14,1 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.850,25471.659515123647
2020-12-14,1 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.900,25505.82993703341
2020-12-14,1 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.950,25603.370959575834
2020-12-14,1 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.975,25669.226681801927
2020-12-14,1 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.990,25723.07098299307
2020-12-14,2 wk ahead cum death,2020-12-26,GM,Germany,point,NA,29436.594473562913
2020-12-14,2 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.010,28213.302799669465
2020-12-14,2 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.025,28417.184745318373
2020-12-14,2 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.050,28570.845770531705
2020-12-14,2 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.100,28743.995511137946
2020-12-14,2 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.150,28893.908706468024
2020-12-14,2 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.200,28986.105321596024
2020-12-14,2 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.250,29075.303672817423
2020-12-14,2 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.300,29151.00983645911
2020-12-14,2 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.350,29276.187354559726
2020-12-14,2 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.400,29354.89178210802
2020-12-14,2 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.450,29411.85879633345
2020-12-14,2 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.500,29436.594473562913
2020-12-14,2 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.550,29498.808449624896
2020-12-14,2 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.600,29567.768519476733
2020-12-14,2 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.650,29627.733797608766
2020-12-14,2 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.700,29697.443433437253
2020-12-14,2 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.750,29775.398295008894
2020-12-14,2 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.800,29849.60532669728
2020-12-14,2 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.850,30045.991612579688
2020-12-14,2 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.900,30132.941265871134
2020-12-14,2 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.950,30524.96427165929
2020-12-14,2 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.975,30809.799342786442
2020-12-14,2 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.990,31060.154378987674
2020-12-14,3 wk ahead cum death,2021-01-02,GM,Germany,point,NA,34279.478548854706
2020-12-14,3 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.010,31413.82919049111
2020-12-14,3 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.025,31832.039439490873
2020-12-14,3 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.050,32201.155441868927
2020-12-14,3 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.100,32628.45721802086
2020-12-14,3 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.150,32959.3888063598
2020-12-14,3 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.200,33173.94884715098
2020-12-14,3 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.250,33326.68650330742
2020-12-14,3 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.300,33521.245184363834
2020-12-14,3 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.350,33832.175412968005
2020-12-14,3 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.400,34032.18901031572
2020-12-14,3 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.450,34164.92530673738
2020-12-14,3 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.500,34279.478548854706
2020-12-14,3 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.550,34408.5782344155
2020-12-14,3 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.600,34543.1328362676
2020-12-14,3 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.650,34670.41421639796
2020-12-14,3 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.700,34923.15867122826
2020-12-14,3 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.750,35079.53293824556
2020-12-14,3 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.800,35315.91264420195
2020-12-14,3 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.850,35765.03408551909
2020-12-14,3 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.900,35941.40971227116
2020-12-14,3 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.950,36901.47497954018
2020-12-14,3 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.975,37632.433762574554
2020-12-14,3 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.990,38325.20813156981
2020-12-14,4 wk ahead cum death,2021-01-09,GM,Germany,point,NA,39821.69780204273
2020-12-14,4 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.010,34705.821299110714
2020-12-14,4 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.025,35358.059115367716
2020-12-14,4 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.050,35977.502851477715
2020-12-14,4 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.100,36808.28621520172
2020-12-14,4 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.150,37398.579657847724
2020-12-14,4 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.200,37799.39619297772
2020-12-14,4 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.250,37996.16067385972
2020-12-14,4 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.300,38455.277795917726
2020-12-14,4 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.350,38910.75113129272
2020-12-14,4 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.400,39420.88126691272
2020-12-14,4 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.450,39614.001961111724
2020-12-14,4 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.500,39821.69780204273
2020-12-14,4 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.550,40153.28239019573
2020-12-14,4 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.600,40437.49775146973
2020-12-14,4 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.650,40674.34388586473
2020-12-14,4 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.700,41067.87284762873
2020-12-14,4 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.750,41494.19588953973
2020-12-14,4 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.800,41909.58757140173
2020-12-14,4 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.850,42576.400534390734
2020-12-14,4 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.900,43254.144857428735
2020-12-14,4 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.950,45079.681985611736
2020-12-14,4 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.975,46537.19665881174
2020-12-14,4 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.990,47910.90423830275
