forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-09-07,2 wk ahead cum case,2020-09-19,GM,Germany,quantile,0.400,263201.0440969638
2020-09-07,2 wk ahead cum case,2020-09-19,GM,Germany,quantile,0.450,263565.90432968125
2020-09-07,2 wk ahead cum case,2020-09-19,GM,Germany,quantile,0.500,264009.5113752154
2020-09-07,2 wk ahead cum case,2020-09-19,GM,Germany,quantile,0.550,264009.5113752154
2020-09-07,2 wk ahead cum case,2020-09-19,GM,Germany,quantile,0.600,264111.8822318772
2020-09-07,2 wk ahead cum case,2020-09-19,GM,Germany,quantile,0.650,264111.8822318772
2020-09-07,2 wk ahead cum case,2020-09-19,GM,Germany,quantile,0.700,264125.00670067995
2020-09-07,2 wk ahead cum case,2020-09-19,GM,Germany,quantile,0.750,264600.11247134086
2020-09-07,2 wk ahead cum case,2020-09-19,GM,Germany,quantile,0.800,264600.11247134086
2020-09-07,2 wk ahead cum case,2020-09-19,GM,Germany,quantile,0.850,265518.8252875359
2020-09-07,2 wk ahead cum case,2020-09-19,GM,Germany,quantile,0.900,265791.8142386339
2020-09-07,2 wk ahead cum case,2020-09-19,GM,Germany,quantile,0.950,266534.6591728716
2020-09-07,2 wk ahead cum case,2020-09-19,GM,Germany,quantile,0.975,266973.0164308847
2020-09-07,2 wk ahead cum case,2020-09-19,GM,Germany,quantile,0.990,268868.1897260071
2020-09-07,3 wk ahead cum case,2020-09-26,GM,Germany,point,NA,270309.00168361166
2020-09-07,3 wk ahead cum case,2020-09-26,GM,Germany,quantile,0.010,261823.60191760864
2020-09-07,3 wk ahead cum case,2020-09-26,GM,Germany,quantile,0.025,263976.41255739436
2020-09-07,3 wk ahead cum case,2020-09-26,GM,Germany,quantile,0.050,265064.05384096043
2020-09-07,3 wk ahead cum case,2020-09-26,GM,Germany,quantile,0.100,265891.0207673082
2020-09-07,3 wk ahead cum case,2020-09-26,GM,Germany,quantile,0.150,266708.9989227174
2020-09-07,3 wk ahead cum case,2020-09-26,GM,Germany,quantile,0.200,267675.29179861286
2020-09-07,3 wk ahead cum case,2020-09-26,GM,Germany,quantile,0.250,268043.8314070939
2020-09-07,3 wk ahead cum case,2020-09-26,GM,Germany,quantile,0.300,268821.36009327957
2020-09-07,3 wk ahead cum case,2020-09-26,GM,Germany,quantile,0.350,269001.1355120508
2020-09-07,3 wk ahead cum case,2020-09-26,GM,Germany,quantile,0.400,269001.1355120508
2020-09-07,3 wk ahead cum case,2020-09-26,GM,Germany,quantile,0.450,269783.1585837058
2020-09-07,3 wk ahead cum case,2020-09-26,GM,Germany,quantile,0.500,270309.00168361166
2020-09-07,3 wk ahead cum case,2020-09-26,GM,Germany,quantile,0.550,270309.00168361166
2020-09-07,3 wk ahead cum case,2020-09-26,GM,Germany,quantile,0.600,270439.3388622208
2020-09-07,3 wk ahead cum case,2020-09-26,GM,Germany,quantile,0.650,270524.7321861372
2020-09-07,3 wk ahead cum case,2020-09-26,GM,Germany,quantile,0.700,270524.7321861372
2020-09-07,3 wk ahead cum case,2020-09-26,GM,Germany,quantile,0.750,271037.0921296353
2020-09-07,3 wk ahead cum case,2020-09-26,GM,Germany,quantile,0.800,271338.2159560771
2020-09-07,3 wk ahead cum case,2020-09-26,GM,Germany,quantile,0.850,272713.49790967716
2020-09-07,3 wk ahead cum case,2020-09-26,GM,Germany,quantile,0.900,273023.6105070576
2020-09-07,3 wk ahead cum case,2020-09-26,GM,Germany,quantile,0.950,274830.3534657087
2020-09-07,3 wk ahead cum case,2020-09-26,GM,Germany,quantile,0.975,275405.63480577664
2020-09-07,3 wk ahead cum case,2020-09-26,GM,Germany,quantile,0.990,278933.7273991624
2020-09-07,4 wk ahead cum case,2020-10-03,GM,Germany,point,NA,276096.51071454515
2020-09-07,4 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.010,263832.35425427085
2020-09-07,4 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.025,266642.4606925074
2020-09-07,4 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.050,268449.44845108
2020-09-07,4 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.100,269541.8859172893
2020-09-07,4 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.150,270648.0647352748
2020-09-07,4 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.200,272097.7773476658
2020-09-07,4 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.250,272510.0179009523
2020-09-07,4 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.300,274028.4372722244
2020-09-07,4 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.350,274213.94552120334
2020-09-07,4 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.400,274213.94552120334
2020-09-07,4 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.450,275265.158932084
2020-09-07,4 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.500,276096.51071454515
2020-09-07,4 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.550,276096.51071454515
2020-09-07,4 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.600,276220.1828805311
2020-09-07,4 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.650,276440.0445089506
2020-09-07,4 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.700,276440.0445089506
2020-09-07,4 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.750,276920.9918211182
2020-09-07,4 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.800,277635.54211348156
2020-09-07,4 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.850,279518.10730682337
2020-09-07,4 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.900,279841.02907356445
2020-09-07,4 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.950,283187.0482310735
2020-09-07,4 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.975,283784.7970333389
2020-09-07,4 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.990,289212.63098494493
