forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-07,2 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.800,3460.3891801184886
2020-12-07,2 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.850,3538.5150506167474
2020-12-07,2 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.900,3675.370023765422
2020-12-07,2 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.950,3817.612987982942
2020-12-07,2 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.975,3972.248331658806
2020-12-07,2 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.990,4133.349264617285
2020-12-07,3 wk ahead inc death,2020-12-26,GM,Germany,point,NA,3428.2778237065218
2020-12-07,3 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.010,2095.508064747686
2020-12-07,3 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.025,2329.560422724353
2020-12-07,3 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.050,2452.2079465549205
2020-12-07,3 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.100,2663.7749251626497
2020-12-07,3 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.150,2827.30495693674
2020-12-07,3 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.200,2946.8862926715433
2020-12-07,3 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.250,3078.7323807894036
2020-12-07,3 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.300,3151.2988323891564
2020-12-07,3 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.350,3211.600531605852
2020-12-07,3 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.400,3301.542049081602
2020-12-07,3 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.450,3362.8658109968856
2020-12-07,3 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.500,3428.2778237065218
2020-12-07,3 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.550,3480.4030213345127
2020-12-07,3 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.600,3606.1167332608447
2020-12-07,3 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.650,3672.550808669069
2020-12-07,3 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.700,3746.1393229674095
2020-12-07,3 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.750,3865.720658702213
2020-12-07,3 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.800,4023.118314284775
2020-12-07,3 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.850,4127.368709540757
2020-12-07,3 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.900,4402.303575460946
2020-12-07,3 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.950,4684.392880271253
2020-12-07,3 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.975,4960.34980889003
2020-12-07,3 wk ahead inc death,2020-12-26,GM,Germany,quantile,0.990,5299.674624821267
2020-12-07,4 wk ahead inc death,2021-01-02,GM,Germany,point,NA,3748.823135860615
2020-12-07,4 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.010,1864.9215097234737
2020-12-07,4 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.025,2140.4057620468884
2020-12-07,4 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.050,2309.8029109911004
2020-12-07,4 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.100,2645.1750442543876
2020-12-07,4 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.150,2865.904662575633
2020-12-07,4 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.200,3004.5023298936244
2020-12-07,4 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.250,3194.4324665886497
2020-12-07,4 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.300,3303.9417345929883
2020-12-07,4 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.350,3391.206932533946
2020-12-07,4 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.400,3522.9602706016663
2020-12-07,4 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.450,3642.7360324814117
2020-12-07,4 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.500,3748.823135860615
2020-12-07,4 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.550,3829.2440045513013
2020-12-07,4 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.600,4012.329811996055
2020-12-07,4 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.650,4120.127997687827
2020-12-07,4 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.700,4239.903759567572
2020-12-07,4 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.750,4428.122813950029
2020-12-07,4 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.800,4626.608362207893
2020-12-07,4 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.850,4855.893392091978
2020-12-07,4 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.900,5251.153406295138
2020-12-07,4 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.950,5723.412124563849
2020-12-07,4 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.975,6173.4267727691795
2020-12-07,4 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.990,6791.1274876061525
2020-12-07,-1 wk ahead cum death,2020-11-28,GM,Germany,observed,NA,15965.0
2020-12-07,0 wk ahead cum death,2020-12-05,GM,Germany,observed,NA,18517.0
2020-12-07,1 wk ahead cum death,2020-12-12,GM,Germany,point,NA,21658.301304252265
2020-12-07,1 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.010,21326.692170783153
2020-12-07,1 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.025,21406.714850157783
2020-12-07,1 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.050,21441.67425301589
2020-12-07,1 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.100,21492.79985372746
2020-12-07,1 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.150,21529.173798897747
2020-12-07,1 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.200,21554.029328097444
2020-12-07,1 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.250,21578.480702350804
2020-12-07,1 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.300,21597.678062301788
2020-12-07,1 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.350,21614.046337628417
2020-12-07,1 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.400,21632.435387686728
2020-12-07,1 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.450,21643.347571237813
2020-12-07,1 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.500,21658.301304252265
2020-12-07,1 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.550,21678.913206515426
2020-12-07,1 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.600,21687.60253786166
2020-12-07,1 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.650,21704.374968134627
2020-12-07,1 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.700,21727.613877548974
2020-12-07,1 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.750,21754.490181480352
2020-12-07,1 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.800,21774.091696377673
2020-12-07,1 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.850,21811.476028913803
2020-12-07,1 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.900,21870.886806025268
2020-12-07,1 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.950,21926.256033673373
2020-12-07,1 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.975,21973.542162394744
2020-12-07,1 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.990,22026.688537837996
2020-12-07,2 wk ahead cum death,2020-12-19,GM,Germany,point,NA,24805.2066566469
2020-12-07,2 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.010,23650.162593136898
2020-12-07,2 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.025,23897.932297612228
2020-12-07,2 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.050,24013.072336750763
2020-12-07,2 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.100,24189.426067583205
2020-12-07,2 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.150,24319.140795220294
2020-12-07,2 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.200,24445.940585157667
2020-12-07,2 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.250,24490.39338507824
2020-12-07,2 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.300,24588.772532443447
2020-12-07,2 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.350,24658.73103723648
2020-12-07,2 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.400,24701.7263683072
2020-12-07,2 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.450,24741.078027253283
2020-12-07,2 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.500,24805.2066566469
2020-12-07,2 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.550,24848.930722142548
2020-12-07,2 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.600,24924.719102335
2020-12-07,2 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.650,24988.11899730369
2020-12-07,2 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.700,25060.263705371504
2020-12-07,2 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.750,25101.80156759237
2020-12-07,2 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.800,25232.97376407931
2020-12-07,2 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.850,25369.97583596567
2020-12-07,2 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.900,25541.22842582362
2020-12-07,2 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.950,25720.49709435577
2020-12-07,2 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.975,25936.202484134297
2020-12-07,2 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.990,26156.280280462386
2020-12-07,3 wk ahead cum death,2020-12-26,GM,Germany,point,NA,28211.595507000296
2020-12-07,3 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.010,25741.22076571991
2020-12-07,3 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.025,26219.188380439646
2020-12-07,3 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.050,26469.552369102363
2020-12-07,3 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.100,26824.964185176013
2020-12-07,3 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.150,27140.107667408804
2020-12-07,3 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.200,27395.72404744207
2020-12-07,3 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.250,27570.80375979362
2020-12-07,3 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.300,27754.63745776275
2020-12-07,3 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.350,27878.944053532352
2020-12-07,3 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.400,27999.74905505492
2020-12-07,3 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.450,28106.547679589366
2020-12-07,3 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.500,28211.595507000296
2020-12-07,3 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.550,28356.911668252083
2020-12-07,3 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.600,28507.48022087442
2020-12-07,3 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.650,28693.064715967063
2020-12-07,3 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.700,28824.374500230726
2020-12-07,3 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.750,28957.435081617907
2020-12-07,3 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.800,29241.06421562742
2020-12-07,3 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.850,29479.172624425526
2020-12-07,3 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.900,29925.625890921983
2020-12-07,3 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.950,30380.833143036016
2020-12-07,3 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.975,30888.564308855515
2020-12-07,3 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.990,31438.31460563938
2020-12-07,4 wk ahead cum death,2021-01-02,GM,Germany,point,NA,31940.409069026893
2020-12-07,4 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.010,27606.136015050597
2020-12-07,4 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.025,28423.139561966258
2020-12-07,4 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.050,28810.870058807588
2020-12-07,4 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.100,29458.241513355166
2020-12-07,4 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.150,29987.90906707591
2020-12-07,4 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.200,30413.72023771416
2020-12-07,4 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.250,30777.217578502903
2020-12-07,4 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.300,30998.777862412237
2020-12-07,4 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.350,31289.575735043232
2020-12-07,4 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.400,31569.987969365982
2020-12-07,4 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.450,31739.620061734066
2020-12-07,4 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.500,31940.409069026893
2020-12-07,4 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.550,32155.04559406406
2020-12-07,4 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.600,32584.318644138388
2020-12-07,4 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.650,32774.72201312297
2020-12-07,4 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.700,32989.35853816014
2020-12-07,4 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.750,33384.01279387363
2020-12-07,4 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.800,33975.99417744388
2020-12-07,4 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.850,34297.948964999625
2020-12-07,4 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.900,35204.96137725345
2020-12-07,4 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.950,36111.973789507276
2020-12-07,4 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.975,37102.0713082271
2020-12-07,4 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.990,38185.63957172118
