forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-25,18 day ahead cum case,2021-02-12,GM,Germany,quantile,0.850,2289618.1931107845
2021-01-25,18 day ahead cum case,2021-02-12,GM,Germany,quantile,0.900,2297365.8760440443
2021-01-25,18 day ahead cum case,2021-02-12,GM,Germany,quantile,0.950,2312200.302134267
2021-01-25,18 day ahead cum case,2021-02-12,GM,Germany,quantile,0.975,2324758.157883911
2021-01-25,18 day ahead cum case,2021-02-12,GM,Germany,quantile,0.990,2341942.5920676347
2021-01-25,19 day ahead cum case,2021-02-13,GM,Germany,point,NA,2260904.2345230263
2021-01-25,19 day ahead cum case,2021-02-13,GM,Germany,quantile,0.010,2199162.152825007
2021-01-25,19 day ahead cum case,2021-02-13,GM,Germany,quantile,0.025,2206648.380230892
2021-01-25,19 day ahead cum case,2021-02-13,GM,Germany,quantile,0.050,2214057.430034654
2021-01-25,19 day ahead cum case,2021-02-13,GM,Germany,quantile,0.100,2222932.8542787447
2021-01-25,19 day ahead cum case,2021-02-13,GM,Germany,quantile,0.150,2229840.2496687104
2021-01-25,19 day ahead cum case,2021-02-13,GM,Germany,quantile,0.200,2235512.803424716
2021-01-25,19 day ahead cum case,2021-02-13,GM,Germany,quantile,0.250,2240104.870751006
2021-01-25,19 day ahead cum case,2021-02-13,GM,Germany,quantile,0.300,2244658.349276235
2021-01-25,19 day ahead cum case,2021-02-13,GM,Germany,quantile,0.350,2248594.406984484
2021-01-25,19 day ahead cum case,2021-02-13,GM,Germany,quantile,0.400,2252414.6982895485
2021-01-25,19 day ahead cum case,2021-02-13,GM,Germany,quantile,0.450,2256698.055207349
2021-01-25,19 day ahead cum case,2021-02-13,GM,Germany,quantile,0.500,2260904.2345230263
2021-01-25,19 day ahead cum case,2021-02-13,GM,Germany,quantile,0.550,2264647.348225969
2021-01-25,19 day ahead cum case,2021-02-13,GM,Germany,quantile,0.600,2268737.7611384625
2021-01-25,19 day ahead cum case,2021-02-13,GM,Germany,quantile,0.650,2272866.7628520173
2021-01-25,19 day ahead cum case,2021-02-13,GM,Germany,quantile,0.700,2276378.3437485923
2021-01-25,19 day ahead cum case,2021-02-13,GM,Germany,quantile,0.750,2281047.588677005
2021-01-25,19 day ahead cum case,2021-02-13,GM,Germany,quantile,0.800,2287183.2080457457
2021-01-25,19 day ahead cum case,2021-02-13,GM,Germany,quantile,0.850,2293974.8370325277
2021-01-25,19 day ahead cum case,2021-02-13,GM,Germany,quantile,0.900,2302078.4852553927
2021-01-25,19 day ahead cum case,2021-02-13,GM,Germany,quantile,0.950,2318015.660093694
2021-01-25,19 day ahead cum case,2021-02-13,GM,Germany,quantile,0.975,2330904.3196481555
2021-01-25,19 day ahead cum case,2021-02-13,GM,Germany,quantile,0.990,2348963.878544826
2021-01-25,20 day ahead cum case,2021-02-14,GM,Germany,point,NA,2263909.804679088
2021-01-25,20 day ahead cum case,2021-02-14,GM,Germany,quantile,0.010,2200216.5818676446
2021-01-25,20 day ahead cum case,2021-02-14,GM,Germany,quantile,0.025,2207824.1586710443
2021-01-25,20 day ahead cum case,2021-02-14,GM,Germany,quantile,0.050,2215391.2696403833
2021-01-25,20 day ahead cum case,2021-02-14,GM,Germany,quantile,0.100,2224536.5481380876
2021-01-25,20 day ahead cum case,2021-02-14,GM,Germany,quantile,0.150,2231618.069098699
2021-01-25,20 day ahead cum case,2021-02-14,GM,Germany,quantile,0.200,2237566.546705613
2021-01-25,20 day ahead cum case,2021-02-14,GM,Germany,quantile,0.250,2242341.515124768
2021-01-25,20 day ahead cum case,2021-02-14,GM,Germany,quantile,0.300,2246954.620207681
2021-01-25,20 day ahead cum case,2021-02-14,GM,Germany,quantile,0.350,2251041.6694478053
2021-01-25,20 day ahead cum case,2021-02-14,GM,Germany,quantile,0.400,2254966.855351687
2021-01-25,20 day ahead cum case,2021-02-14,GM,Germany,quantile,0.450,2259579.9604346
2021-01-25,20 day ahead cum case,2021-02-14,GM,Germany,quantile,0.500,2263909.804679088
2021-01-25,20 day ahead cum case,2021-02-14,GM,Germany,quantile,0.550,2267713.593080788
2021-01-25,20 day ahead cum case,2021-02-14,GM,Germany,quantile,0.600,2272124.3689933973
2021-01-25,20 day ahead cum case,2021-02-14,GM,Germany,quantile,0.650,2276170.952399461
2021-01-25,20 day ahead cum case,2021-02-14,GM,Germany,quantile,0.700,2279853.343298979
2021-01-25,20 day ahead cum case,2021-02-14,GM,Germany,quantile,0.750,2284709.2433862556
2021-01-25,20 day ahead cum case,2021-02-14,GM,Germany,quantile,0.800,2291021.913499715
2021-01-25,20 day ahead cum case,2021-02-14,GM,Germany,quantile,0.850,2298224.831962508
2021-01-25,20 day ahead cum case,2021-02-14,GM,Germany,quantile,0.900,2306682.1912811818
2021-01-25,20 day ahead cum case,2021-02-14,GM,Germany,quantile,0.950,2323232.7174119824
2021-01-25,20 day ahead cum case,2021-02-14,GM,Germany,quantile,0.975,2336829.2376563563
2021-01-25,20 day ahead cum case,2021-02-14,GM,Germany,quantile,0.990,2355726.7821626742
2021-01-25,21 day ahead cum case,2021-02-15,GM,Germany,point,NA,2266698.2573547103
2021-01-25,21 day ahead cum case,2021-02-15,GM,Germany,quantile,0.010,2201141.5195004786
2021-01-25,21 day ahead cum case,2021-02-15,GM,Germany,quantile,0.025,2208976.142564453
2021-01-25,21 day ahead cum case,2021-02-15,GM,Germany,quantile,0.050,2216641.3683729907
2021-01-25,21 day ahead cum case,2021-02-15,GM,Germany,quantile,0.100,2226042.9160497603
2021-01-25,21 day ahead cum case,2021-02-15,GM,Germany,quantile,0.150,2233284.6487197047
2021-01-25,21 day ahead cum case,2021-02-15,GM,Germany,quantile,0.200,2239425.2992293066
2021-01-25,21 day ahead cum case,2021-02-15,GM,Germany,quantile,0.250,2244295.4703231286
2021-01-25,21 day ahead cum case,2021-02-15,GM,Germany,quantile,0.300,2249165.6414169506
2021-01-25,21 day ahead cum case,2021-02-15,GM,Germany,quantile,0.350,2253358.2234890237
2021-01-25,21 day ahead cum case,2021-02-15,GM,Germany,quantile,0.400,2257466.106933378
2021-01-25,21 day ahead cum case,2021-02-15,GM,Germany,quantile,0.450,2262209.230085622
2021-01-25,21 day ahead cum case,2021-02-15,GM,Germany,quantile,0.500,2266698.2573547103
2021-01-25,21 day ahead cum case,2021-02-15,GM,Germany,quantile,0.550,2270636.7435436277
2021-01-25,21 day ahead cum case,2021-02-15,GM,Germany,quantile,0.600,2275083.4214988565
2021-01-25,21 day ahead cum case,2021-02-15,GM,Germany,quantile,0.650,2279403.0515125073
2021-01-25,21 day ahead cum case,2021-02-15,GM,Germany,quantile,0.700,2283087.4418182685
2021-01-25,21 day ahead cum case,2021-02-15,GM,Germany,quantile,0.750,2288254.058109106
2021-01-25,21 day ahead cum case,2021-02-15,GM,Germany,quantile,0.800,2294564.105874145
2021-01-25,21 day ahead cum case,2021-02-15,GM,Germany,quantile,0.850,2302356.37962426
2021-01-25,21 day ahead cum case,2021-02-15,GM,Germany,quantile,0.900,2311207.386220859
2021-01-25,21 day ahead cum case,2021-02-15,GM,Germany,quantile,0.950,2328231.8103923067
2021-01-25,21 day ahead cum case,2021-02-15,GM,Germany,quantile,0.975,2342503.5291628987
2021-01-25,21 day ahead cum case,2021-02-15,GM,Germany,quantile,0.990,2362238.309421343
2021-01-25,22 day ahead cum case,2021-02-16,GM,Germany,point,NA,2269189.5193003244
2021-01-25,22 day ahead cum case,2021-02-16,GM,Germany,quantile,0.010,2201990.999953284
2021-01-25,22 day ahead cum case,2021-02-16,GM,Germany,quantile,0.025,2209909.719481342
2021-01-25,22 day ahead cum case,2021-02-16,GM,Germany,quantile,0.050,2217784.2003528187
2021-01-25,22 day ahead cum case,2021-02-16,GM,Germany,quantile,0.100,2227472.46614413
2021-01-25,22 day ahead cum case,2021-02-16,GM,Germany,quantile,0.150,2234904.5604497935
2021-01-25,22 day ahead cum case,2021-02-16,GM,Germany,quantile,0.200,2241142.211027761
2021-01-25,22 day ahead cum case,2021-02-16,GM,Germany,quantile,0.250,2246141.1792214513
2021-01-25,22 day ahead cum case,2021-02-16,GM,Germany,quantile,0.300,2251272.8633848857
2021-01-25,22 day ahead cum case,2021-02-16,GM,Germany,quantile,0.350,2255519.7744166935
2021-01-25,22 day ahead cum case,2021-02-16,GM,Germany,quantile,0.400,2259855.162761664
2021-01-25,22 day ahead cum case,2021-02-16,GM,Germany,quantile,0.450,2264632.9376724474
2021-01-25,22 day ahead cum case,2021-02-16,GM,Germany,quantile,0.500,2269189.5193003244
2021-01-25,22 day ahead cum case,2021-02-16,GM,Germany,quantile,0.550,2273392.191675551
2021-01-25,22 day ahead cum case,2021-02-16,GM,Germany,quantile,0.600,2278037.2506165905
2021-01-25,22 day ahead cum case,2021-02-16,GM,Germany,quantile,0.650,2282416.8776181424
2021-01-25,22 day ahead cum case,2021-02-16,GM,Germany,quantile,0.700,2286177.1634275555
2021-01-25,22 day ahead cum case,2021-02-16,GM,Germany,quantile,0.750,2291574.2795304777
2021-01-25,22 day ahead cum case,2021-02-16,GM,Germany,quantile,0.800,2297944.6460781894
2021-01-25,22 day ahead cum case,2021-02-16,GM,Germany,quantile,0.850,2306261.5135154794
2021-01-25,22 day ahead cum case,2021-02-16,GM,Germany,quantile,0.900,2315507.3927409775
2021-01-25,22 day ahead cum case,2021-02-16,GM,Germany,quantile,0.950,2333070.1394037656
2021-01-25,22 day ahead cum case,2021-02-16,GM,Germany,quantile,0.975,2348155.521297999
2021-01-25,22 day ahead cum case,2021-02-16,GM,Germany,quantile,0.990,2368549.5419819923
2021-01-25,23 day ahead cum case,2021-02-17,GM,Germany,point,NA,2271518.6968425554
2021-01-25,23 day ahead cum case,2021-02-17,GM,Germany,quantile,0.010,2202687.744103361
2021-01-25,23 day ahead cum case,2021-02-17,GM,Germany,quantile,0.025,2210853.346405531
2021-01-25,23 day ahead cum case,2021-02-17,GM,Germany,quantile,0.050,2218926.682015021
2021-01-25,23 day ahead cum case,2021-02-17,GM,Germany,quantile,0.100,2228706.9514390887
2021-01-25,23 day ahead cum case,2021-02-17,GM,Germany,quantile,0.150,2236318.953585179
2021-01-25,23 day ahead cum case,2021-02-17,GM,Germany,quantile,0.200,2242823.755419111
2021-01-25,23 day ahead cum case,2021-02-17,GM,Germany,quantile,0.250,2247990.690209185
2021-01-25,23 day ahead cum case,2021-02-17,GM,Germany,quantile,0.300,2253157.624999258
2021-01-25,23 day ahead cum case,2021-02-17,GM,Germany,quantile,0.350,2257586.426247893
2021-01-25,23 day ahead cum case,2021-02-17,GM,Germany,quantile,0.400,2262061.3608428673
2021-01-25,23 day ahead cum case,2021-02-17,GM,Germany,quantile,0.450,2266859.2288622214
2021-01-25,23 day ahead cum case,2021-02-17,GM,Germany,quantile,0.500,2271518.6968425554
2021-01-25,23 day ahead cum case,2021-02-17,GM,Germany,quantile,0.550,2275993.63143753
2021-01-25,23 day ahead cum case,2021-02-17,GM,Germany,quantile,0.600,2280745.366110544
2021-01-25,23 day ahead cum case,2021-02-17,GM,Germany,quantile,0.650,2285220.3007055186
2021-01-25,23 day ahead cum case,2021-02-17,GM,Germany,quantile,0.700,2289141.635144414
2021-01-25,23 day ahead cum case,2021-02-17,GM,Germany,quantile,0.750,2294677.6367052067
2021-01-25,23 day ahead cum case,2021-02-17,GM,Germany,quantile,0.800,2301643.772002538
2021-01-25,23 day ahead cum case,2021-02-17,GM,Germany,quantile,0.850,2309993.907690068
2021-01-25,23 day ahead cum case,2021-02-17,GM,Germany,quantile,0.900,2319635.777075116
2021-01-25,23 day ahead cum case,2021-02-17,GM,Germany,quantile,0.950,2337766.1821867134
2021-01-25,23 day ahead cum case,2021-02-17,GM,Germany,quantile,0.975,2353451.5199422943
2021-01-25,23 day ahead cum case,2021-02-17,GM,Germany,quantile,0.990,2374626.725912328
2021-01-25,24 day ahead cum case,2021-02-18,GM,Germany,point,NA,2273747.275117482
2021-01-25,24 day ahead cum case,2021-02-18,GM,Germany,quantile,0.010,2203379.037471434
2021-01-25,24 day ahead cum case,2021-02-18,GM,Germany,quantile,0.025,2211688.7337941416
2021-01-25,24 day ahead cum case,2021-02-18,GM,Germany,quantile,0.050,2219854.3313366864
2021-01-25,24 day ahead cum case,2021-02-18,GM,Germany,quantile,0.100,2229893.2130213445
2021-01-25,24 day ahead cum case,2021-02-18,GM,Germany,quantile,0.150,2237722.580076843
2021-01-25,24 day ahead cum case,2021-02-18,GM,Germany,quantile,0.200,2244207.0251841582
2021-01-25,24 day ahead cum case,2021-02-18,GM,Germany,quantile,0.250,2249634.7459036144
2021-01-25,24 day ahead cum case,2021-02-18,GM,Germany,quantile,0.300,2254966.400769629
2021-01-25,24 day ahead cum case,2021-02-18,GM,Germany,quantile,0.350,2259481.495881389
2021-01-25,24 day ahead cum case,2021-02-18,GM,Germany,quantile,0.400,2264044.62391987
2021-01-25,24 day ahead cum case,2021-02-18,GM,Germany,quantile,0.450,2268943.9824453965
2021-01-25,24 day ahead cum case,2021-02-18,GM,Germany,quantile,0.500,2273747.275117482
2021-01-25,24 day ahead cum case,2021-02-18,GM,Germany,quantile,0.550,2278358.4360826835
2021-01-25,24 day ahead cum case,2021-02-18,GM,Germany,quantile,0.600,2283353.8604616523
2021-01-25,24 day ahead cum case,2021-02-18,GM,Germany,quantile,0.650,2287965.0214268537
2021-01-25,24 day ahead cum case,2021-02-18,GM,Germany,quantile,0.700,2291951.7543446845
2021-01-25,24 day ahead cum case,2021-02-18,GM,Germany,quantile,0.750,2297619.639697745
2021-01-25,24 day ahead cum case,2021-02-18,GM,Germany,quantile,0.800,2304872.611632594
2021-01-25,24 day ahead cum case,2021-02-18,GM,Germany,quantile,0.850,2313614.604295789
2021-01-25,24 day ahead cum case,2021-02-18,GM,Germany,quantile,0.900,2323461.3542735633
2021-01-25,24 day ahead cum case,2021-02-18,GM,Germany,quantile,0.950,2342290.2615481373
2021-01-25,24 day ahead cum case,2021-02-18,GM,Germany,quantile,0.975,2358525.390779785
2021-01-25,24 day ahead cum case,2021-02-18,GM,Germany,quantile,0.990,2380668.5699980976
2021-01-25,25 day ahead cum case,2021-02-19,GM,Germany,point,NA,2275894.190972057
2021-01-25,25 day ahead cum case,2021-02-19,GM,Germany,quantile,0.010,2203984.920592241
2021-01-25,25 day ahead cum case,2021-02-19,GM,Germany,quantile,0.025,2212474.209456525
2021-01-25,25 day ahead cum case,2021-02-19,GM,Germany,quantile,0.050,2220763.7503475314
2021-01-25,25 day ahead cum case,2021-02-19,GM,Germany,quantile,0.100,2230900.9599913526
2021-01-25,25 day ahead cum case,2021-02-19,GM,Germany,quantile,0.150,2238990.752909082
2021-01-25,25 day ahead cum case,2021-02-19,GM,Germany,quantile,0.200,2245482.5620405935
2021-01-25,25 day ahead cum case,2021-02-19,GM,Germany,quantile,0.250,2251175.3792789956
2021-01-25,25 day ahead cum case,2021-02-19,GM,Germany,quantile,0.300,2256568.574557482
2021-01-25,25 day ahead cum case,2021-02-19,GM,Germany,quantile,0.350,2261212.714936178
2021-01-25,25 day ahead cum case,2021-02-19,GM,Germany,quantile,0.400,2265856.8553148746
2021-01-25,25 day ahead cum case,2021-02-19,GM,Germany,quantile,0.450,2270900.4916401254
2021-01-25,25 day ahead cum case,2021-02-19,GM,Germany,quantile,0.500,2275894.190972057
2021-01-25,25 day ahead cum case,2021-02-19,GM,Germany,quantile,0.550,2280638.2053373926
2021-01-25,25 day ahead cum case,2021-02-19,GM,Germany,quantile,0.600,2285731.7786559626
2021-01-25,25 day ahead cum case,2021-02-19,GM,Germany,quantile,0.650,2290625.6040012557
2021-01-25,25 day ahead cum case,2021-02-19,GM,Germany,quantile,0.700,2294620.5634668013
2021-01-25,25 day ahead cum case,2021-02-19,GM,Germany,quantile,0.750,2300463.191685161
2021-01-25,25 day ahead cum case,2021-02-19,GM,Germany,quantile,0.800,2307953.7406830587
2021-01-25,25 day ahead cum case,2021-02-19,GM,Germany,quantile,0.850,2316892.4624872166
2021-01-25,25 day ahead cum case,2021-02-19,GM,Germany,quantile,0.900,2327179.483110996
2021-01-25,25 day ahead cum case,2021-02-19,GM,Germany,quantile,0.950,2346455.1625322523
2021-01-25,25 day ahead cum case,2021-02-19,GM,Germany,quantile,0.975,2363433.74026082
2021-01-25,25 day ahead cum case,2021-02-19,GM,Germany,quantile,0.990,2386554.5681676636
2021-01-25,26 day ahead cum case,2021-02-20,GM,Germany,point,NA,2277926.3595151217
2021-01-25,26 day ahead cum case,2021-02-20,GM,Germany,quantile,0.010,2204513.5743903485
2021-01-25,26 day ahead cum case,2021-02-20,GM,Germany,quantile,0.025,2213171.720658595
2021-01-25,26 day ahead cum case,2021-02-20,GM,Germany,quantile,0.050,2221518.7958034314
2021-01-25,26 day ahead cum case,2021-02-20,GM,Germany,quantile,0.100,2231835.9880631985
2021-01-25,26 day ahead cum case,2021-02-20,GM,Germany,quantile,0.150,2240131.2180208
2021-01-25,26 day ahead cum case,2021-02-20,GM,Germany,quantile,0.200,2246767.401986881
2021-01-25,26 day ahead cum case,2021-02-20,GM,Germany,quantile,0.250,2252574.062957202
2021-01-25,26 day ahead cum case,2021-02-20,GM,Germany,quantile,0.300,2258017.8076168783
2021-01-25,26 day ahead cum case,2021-02-20,GM,Germany,quantile,0.350,2262839.410029734
2021-01-25,26 day ahead cum case,2021-02-20,GM,Germany,quantile,0.400,2267609.167255355
2021-01-25,26 day ahead cum case,2021-02-20,GM,Germany,quantile,0.450,2272845.5311660906
2021-01-25,26 day ahead cum case,2021-02-20,GM,Germany,quantile,0.500,2277926.3595151217
2021-01-25,26 day ahead cum case,2021-02-20,GM,Germany,quantile,0.550,2282799.8071152125
2021-01-25,26 day ahead cum case,2021-02-20,GM,Germany,quantile,0.600,2287984.3258387134
2021-01-25,26 day ahead cum case,2021-02-20,GM,Germany,quantile,0.650,2293013.3090005093
2021-01-25,26 day ahead cum case,2021-02-20,GM,Germany,quantile,0.700,2297160.9239793103
2021-01-25,26 day ahead cum case,2021-02-20,GM,Germany,quantile,0.750,2303174.9656985714
2021-01-25,26 day ahead cum case,2021-02-20,GM,Germany,quantile,0.800,2310951.7437838227
2021-01-25,26 day ahead cum case,2021-02-20,GM,Germany,quantile,0.850,2319920.9611754795
2021-01-25,26 day ahead cum case,2021-02-20,GM,Germany,quantile,0.900,2330549.224558656
2021-01-25,26 day ahead cum case,2021-02-20,GM,Germany,quantile,0.950,2350613.312018605
2021-01-25,26 day ahead cum case,2021-02-20,GM,Germany,quantile,0.975,2368136.985304038
2021-01-25,26 day ahead cum case,2021-02-20,GM,Germany,quantile,0.990,2392348.6877427874
2021-01-25,27 day ahead cum case,2021-02-21,GM,Germany,point,NA,2279856.648902131
2021-01-25,27 day ahead cum case,2021-02-21,GM,Germany,quantile,0.010,2205026.6412893357
2021-01-25,27 day ahead cum case,2021-02-21,GM,Germany,quantile,0.025,2213789.063157788
2021-01-25,27 day ahead cum case,2021-02-21,GM,Germany,quantile,0.050,2222175.1847006013
2021-01-25,27 day ahead cum case,2021-02-21,GM,Germany,quantile,0.100,2232711.5938184946
2021-01-25,27 day ahead cum case,2021-02-21,GM,Germany,quantile,0.150,2241097.715361308
2021-01-25,27 day ahead cum case,2021-02-21,GM,Germany,quantile,0.200,2248032.392790942
2021-01-25,27 day ahead cum case,2021-02-21,GM,Germany,quantile,0.250,2253838.169243659
2021-01-25,27 day ahead cum case,2021-02-21,GM,Germany,quantile,0.300,2259428.916938868
2021-01-25,27 day ahead cum case,2021-02-21,GM,Germany,quantile,0.350,2264374.578361552
2021-01-25,27 day ahead cum case,2021-02-21,GM,Germany,quantile,0.400,2269212.725405483
2021-01-25,27 day ahead cum case,2021-02-21,GM,Germany,quantile,0.450,2274695.958721938
2021-01-25,27 day ahead cum case,2021-02-21,GM,Germany,quantile,0.500,2279856.648902131
2021-01-25,27 day ahead cum case,2021-02-21,GM,Germany,quantile,0.550,2284694.7959460616
2021-01-25,27 day ahead cum case,2021-02-21,GM,Germany,quantile,0.600,2290016.757694385
2021-01-25,27 day ahead cum case,2021-02-21,GM,Germany,quantile,0.650,2295284.962253332
2021-01-25,27 day ahead cum case,2021-02-21,GM,Germany,quantile,0.700,2299531.7802141155
2021-01-25,27 day ahead cum case,2021-02-21,GM,Germany,quantile,0.750,2305767.6141818487
2021-01-25,27 day ahead cum case,2021-02-21,GM,Germany,quantile,0.800,2313723.6782096457
2021-01-25,27 day ahead cum case,2021-02-21,GM,Germany,quantile,0.850,2323023.671971868
