forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-08-31,3 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.550,9692.00
2020-08-31,3 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.600,9695.07
2020-08-31,3 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.650,9695.88
2020-08-31,3 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.700,9699.13
2020-08-31,3 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.750,9700.92
2020-08-31,3 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.800,9701.91
2020-08-31,3 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.850,9702.00
2020-08-31,3 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.900,9704.75
2020-08-31,3 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.950,9710.26
2020-08-31,3 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.975,9713.33
2020-08-31,3 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.990,9720.84
2020-08-31,4 wk ahead cum death,2020-09-26,GM,Germany,point,NA,9825.78
2020-08-31,4 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.010,9788.75
2020-08-31,4 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.025,9792.41
2020-08-31,4 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.050,9796.31
2020-08-31,4 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.100,9803.82
2020-08-31,4 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.150,9805.73
2020-08-31,4 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.200,9809.29
2020-08-31,4 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.250,9810.27
2020-08-31,4 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.300,9812.94
2020-08-31,4 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.350,9817.61
2020-08-31,4 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.400,9821.39
2020-08-31,4 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.450,9823.69
2020-08-31,4 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.500,9825.78
2020-08-31,4 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.550,9825.78
2020-08-31,4 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.600,9828.53
2020-08-31,4 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.650,9831.20
2020-08-31,4 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.700,9834.59
2020-08-31,4 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.750,9837.86
2020-08-31,4 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.800,9839.04
2020-08-31,4 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.850,9840.41
2020-08-31,4 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.900,9843.11
2020-08-31,4 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.950,9851.28
2020-08-31,4 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.975,9857.17
2020-08-31,4 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.990,9866.80
