forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-22,14 day ahead cum death,2021-03-08,GM05,Hesse State,quantile,0.950,6188.220346127022
2021-02-22,14 day ahead cum death,2021-03-08,GM05,Hesse State,quantile,0.975,6213.755931775839
2021-02-22,14 day ahead cum death,2021-03-08,GM05,Hesse State,quantile,0.990,6233.242400390307
2021-02-22,15 day ahead cum death,2021-03-09,GM05,Hesse State,point,NA,6117.497058924695
2021-02-22,15 day ahead cum death,2021-03-09,GM05,Hesse State,quantile,0.010,6005.639879452503
2021-02-22,15 day ahead cum death,2021-03-09,GM05,Hesse State,quantile,0.025,6026.166457470735
2021-02-22,15 day ahead cum death,2021-03-09,GM05,Hesse State,quantile,0.050,6040.864500989963
2021-02-22,15 day ahead cum death,2021-03-09,GM05,Hesse State,quantile,0.100,6065.395028794466
2021-02-22,15 day ahead cum death,2021-03-09,GM05,Hesse State,quantile,0.150,6074.213854906004
2021-02-22,15 day ahead cum death,2021-03-09,GM05,Hesse State,quantile,0.200,6088.861215516544
2021-02-22,15 day ahead cum death,2021-03-09,GM05,Hesse State,quantile,0.250,6092.662433668069
2021-02-22,15 day ahead cum death,2021-03-09,GM05,Hesse State,quantile,0.300,6097.629358719394
2021-02-22,15 day ahead cum death,2021-03-09,GM05,Hesse State,quantile,0.350,6103.609941944459
2021-02-22,15 day ahead cum death,2021-03-09,GM05,Hesse State,quantile,0.400,6110.300085891142
2021-02-22,15 day ahead cum death,2021-03-09,GM05,Hesse State,quantile,0.450,6112.935597142866
2021-02-22,15 day ahead cum death,2021-03-09,GM05,Hesse State,quantile,0.500,6117.497058924695
2021-02-22,15 day ahead cum death,2021-03-09,GM05,Hesse State,quantile,0.550,6127.0761286665365
2021-02-22,15 day ahead cum death,2021-03-09,GM05,Hesse State,quantile,0.600,6135.742906052012
2021-02-22,15 day ahead cum death,2021-03-09,GM05,Hesse State,quantile,0.650,6143.85217144193
2021-02-22,15 day ahead cum death,2021-03-09,GM05,Hesse State,quantile,0.700,6149.832754666996
2021-02-22,15 day ahead cum death,2021-03-09,GM05,Hesse State,quantile,0.750,6154.242167722764
2021-02-22,15 day ahead cum death,2021-03-09,GM05,Hesse State,quantile,0.800,6163.0609938343005
2021-02-22,15 day ahead cum death,2021-03-09,GM05,Hesse State,quantile,0.850,6182.472547861419
2021-02-22,15 day ahead cum death,2021-03-09,GM05,Hesse State,quantile,0.900,6204.773027683696
2021-02-22,15 day ahead cum death,2021-03-09,GM05,Hesse State,quantile,0.950,6224.995508249805
2021-02-22,15 day ahead cum death,2021-03-09,GM05,Hesse State,quantile,0.975,6254.188863653513
2021-02-22,15 day ahead cum death,2021-03-09,GM05,Hesse State,quantile,0.990,6275.830465662859
2021-02-22,16 day ahead cum death,2021-03-10,GM05,Hesse State,point,NA,6141.63395260939
2021-02-22,16 day ahead cum death,2021-03-10,GM05,Hesse State,quantile,0.010,6018.9472854336855
2021-02-22,16 day ahead cum death,2021-03-10,GM05,Hesse State,quantile,0.025,6042.540875275167
2021-02-22,16 day ahead cum death,2021-03-10,GM05,Hesse State,quantile,0.050,6057.196658141405
2021-02-22,16 day ahead cum death,2021-03-10,GM05,Hesse State,quantile,0.100,6083.954564738097
2021-02-22,16 day ahead cum death,2021-03-10,GM05,Hesse State,quantile,0.150,6093.280972016612
2021-02-22,16 day ahead cum death,2021-03-10,GM05,Hesse State,quantile,0.200,6109.824242070168
2021-02-22,16 day ahead cum death,2021-03-10,GM05,Hesse State,quantile,0.250,6114.487445709426
2021-02-22,16 day ahead cum death,2021-03-10,GM05,Hesse State,quantile,0.300,6119.76130696811
2021-02-22,16 day ahead cum death,2021-03-10,GM05,Hesse State,quantile,0.350,6126.200969136608
2021-02-22,16 day ahead cum death,2021-03-10,GM05,Hesse State,quantile,0.400,6133.639889227805
2021-02-22,16 day ahead cum death,2021-03-10,GM05,Hesse State,quantile,0.450,6136.859720312054
2021-02-22,16 day ahead cum death,2021-03-10,GM05,Hesse State,quantile,0.500,6141.63395260939
2021-02-22,16 day ahead cum death,2021-03-10,GM05,Hesse State,quantile,0.550,6153.125418720417
2021-02-22,16 day ahead cum death,2021-03-10,GM05,Hesse State,quantile,0.600,6161.508082405273
2021-02-22,16 day ahead cum death,2021-03-10,GM05,Hesse State,quantile,0.650,6171.112061328981
2021-02-22,16 day ahead cum death,2021-03-10,GM05,Hesse State,quantile,0.700,6178.217895445945
2021-02-22,16 day ahead cum death,2021-03-10,GM05,Hesse State,quantile,0.750,6182.936613414242
2021-02-22,16 day ahead cum death,2021-03-10,GM05,Hesse State,quantile,0.800,6192.762649654106
2021-02-22,16 day ahead cum death,2021-03-10,GM05,Hesse State,quantile,0.850,6214.191180663075
2021-02-22,16 day ahead cum death,2021-03-10,GM05,Hesse State,quantile,0.900,6239.283657388603
2021-02-22,16 day ahead cum death,2021-03-10,GM05,Hesse State,quantile,0.950,6262.322103939697
2021-02-22,16 day ahead cum death,2021-03-10,GM05,Hesse State,quantile,0.975,6295.575187033926
2021-02-22,16 day ahead cum death,2021-03-10,GM05,Hesse State,quantile,0.990,6319.50186284964
2021-02-22,17 day ahead cum death,2021-03-11,GM05,Hesse State,point,NA,6165.88562694309
2021-02-22,17 day ahead cum death,2021-03-11,GM05,Hesse State,quantile,0.010,6031.721260165425
2021-02-22,17 day ahead cum death,2021-03-11,GM05,Hesse State,quantile,0.025,6057.230103101876
2021-02-22,17 day ahead cum death,2021-03-11,GM05,Hesse State,quantile,0.050,6072.96055624602
2021-02-22,17 day ahead cum death,2021-03-11,GM05,Hesse State,quantile,0.100,6102.052784261638
2021-02-22,17 day ahead cum death,2021-03-11,GM05,Hesse State,quantile,0.150,6111.831174053945
2021-02-22,17 day ahead cum death,2021-03-11,GM05,Hesse State,quantile,0.200,6131.145012277258
2021-02-22,17 day ahead cum death,2021-03-11,GM05,Hesse State,quantile,0.250,6136.003839503248
2021-02-22,17 day ahead cum death,2021-03-11,GM05,Hesse State,quantile,0.300,6141.530755472812
2021-02-22,17 day ahead cum death,2021-03-11,GM05,Hesse State,quantile,0.350,6148.454584269849
2021-02-22,17 day ahead cum death,2021-03-11,GM05,Hesse State,quantile,0.400,6156.653855213708
2021-02-22,17 day ahead cum death,2021-03-11,GM05,Hesse State,quantile,0.450,6161.148270397749
2021-02-22,17 day ahead cum death,2021-03-11,GM05,Hesse State,quantile,0.500,6165.88562694309
2021-02-22,17 day ahead cum death,2021-03-11,GM05,Hesse State,quantile,0.550,6179.06519579359
2021-02-22,17 day ahead cum death,2021-03-11,GM05,Hesse State,quantile,0.600,6187.021525376149
2021-02-22,17 day ahead cum death,2021-03-11,GM05,Hesse State,quantile,0.650,6198.439769357227
2021-02-22,17 day ahead cum death,2021-03-11,GM05,Hesse State,quantile,0.700,6207.064187683361
2021-02-22,17 day ahead cum death,2021-03-11,GM05,Hesse State,quantile,0.750,6211.619338207726
2021-02-22,17 day ahead cum death,2021-03-11,GM05,Hesse State,quantile,0.800,6222.73390548718
2021-02-22,17 day ahead cum death,2021-03-11,GM05,Hesse State,quantile,0.850,6246.1170115122595
2021-02-22,17 day ahead cum death,2021-03-11,GM05,Hesse State,quantile,0.900,6274.23747408268
2021-02-22,17 day ahead cum death,2021-03-11,GM05,Hesse State,quantile,0.950,6299.98925838043
2021-02-22,17 day ahead cum death,2021-03-11,GM05,Hesse State,quantile,0.975,6337.888110743157
2021-02-22,17 day ahead cum death,2021-03-11,GM05,Hesse State,quantile,0.990,6364.42945446513
2021-02-22,18 day ahead cum death,2021-03-12,GM05,Hesse State,point,NA,6189.934000842934
2021-02-22,18 day ahead cum death,2021-03-12,GM05,Hesse State,quantile,0.010,6043.898232230693
2021-02-22,18 day ahead cum death,2021-03-12,GM05,Hesse State,quantile,0.025,6071.106165548748
2021-02-22,18 day ahead cum death,2021-03-12,GM05,Hesse State,quantile,0.050,6088.317996844842
2021-02-22,18 day ahead cum death,2021-03-12,GM05,Hesse State,quantile,0.100,6119.762688635783
2021-02-22,18 day ahead cum death,2021-03-12,GM05,Hesse State,quantile,0.150,6131.14897703166
2021-02-22,18 day ahead cum death,2021-03-12,GM05,Hesse State,quantile,0.200,6152.465168098362
2021-02-22,18 day ahead cum death,2021-03-12,GM05,Hesse State,quantile,0.250,6157.165322029217
2021-02-22,18 day ahead cum death,2021-03-12,GM05,Hesse State,quantile,0.300,6163.057064280572
2021-02-22,18 day ahead cum death,2021-03-12,GM05,Hesse State,quantile,0.350,6170.4051922569815
2021-02-22,18 day ahead cum death,2021-03-12,GM05,Hesse State,quantile,0.400,6179.474503363001
2021-02-22,18 day ahead cum death,2021-03-12,GM05,Hesse State,quantile,0.450,6185.4986443166335
2021-02-22,18 day ahead cum death,2021-03-12,GM05,Hesse State,quantile,0.500,6189.934000842934
2021-02-22,18 day ahead cum death,2021-03-12,GM05,Hesse State,quantile,0.550,6203.902063933226
2021-02-22,18 day ahead cum death,2021-03-12,GM05,Hesse State,quantile,0.600,6212.441780230134
2021-02-22,18 day ahead cum death,2021-03-12,GM05,Hesse State,quantile,0.650,6225.814049160176
2021-02-22,18 day ahead cum death,2021-03-12,GM05,Hesse State,quantile,0.700,6236.008749235555
2021-02-22,18 day ahead cum death,2021-03-12,GM05,Hesse State,quantile,0.750,6240.377906410717
2021-02-22,18 day ahead cum death,2021-03-12,GM05,Hesse State,quantile,0.800,6252.823384424815
2021-02-22,18 day ahead cum death,2021-03-12,GM05,Hesse State,quantile,0.850,6278.310134613263
2021-02-22,18 day ahead cum death,2021-03-12,GM05,Hesse State,quantile,0.900,6309.556228350786
2021-02-22,18 day ahead cum death,2021-03-12,GM05,Hesse State,quantile,0.950,6337.028959073397
2021-02-22,18 day ahead cum death,2021-03-12,GM05,Hesse State,quantile,0.975,6381.117726931853
2021-02-22,18 day ahead cum death,2021-03-12,GM05,Hesse State,quantile,0.990,6411.238431700017
2021-02-22,19 day ahead cum death,2021-03-13,GM05,Hesse State,point,NA,6213.834235532485
2021-02-22,19 day ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.010,6055.560399518925
2021-02-22,19 day ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.025,6084.468206005727
2021-02-22,19 day ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.050,6103.524347097773
2021-02-22,19 day ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.100,6136.962481466835
2021-02-22,19 day ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.150,6150.76919501277
2021-02-22,19 day ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.200,6172.84555469299
2021-02-22,19 day ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.250,6178.0949822391
2021-02-22,19 day ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.300,6184.279239348218
2021-02-22,19 day ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.350,6192.117425684191
2021-02-22,19 day ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.400,6202.041001045332
2021-02-22,19 day ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.450,6209.591547515765
2021-02-22,19 day ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.500,6213.834235532485
2021-02-22,19 day ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.550,6227.78476901119
2021-02-22,19 day ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.600,6237.708344372331
2021-02-22,19 day ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.650,6253.1689871451235
2021-02-22,19 day ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.700,6264.602671800351
2021-02-22,19 day ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.750,6269.132999682612
2021-02-22,19 day ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.800,6283.011623194931
2021-02-22,19 day ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.850,6310.696960253187
2021-02-22,19 day ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.900,6345.28565408441
2021-02-22,19 day ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.950,6376.7822193610755
2021-02-22,19 day ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.975,6425.393356637389
2021-02-22,19 day ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.990,6459.334860771147
2021-02-22,20 day ahead cum death,2021-03-14,GM05,Hesse State,point,NA,6237.583968622556
2021-02-22,20 day ahead cum death,2021-03-14,GM05,Hesse State,quantile,0.010,6066.578631794404
2021-02-22,20 day ahead cum death,2021-03-14,GM05,Hesse State,quantile,0.025,6097.337788464313
2021-02-22,20 day ahead cum death,2021-03-14,GM05,Hesse State,quantile,0.050,6118.285163512935
2021-02-22,20 day ahead cum death,2021-03-14,GM05,Hesse State,quantile,0.100,6154.417438689739
2021-02-22,20 day ahead cum death,2021-03-14,GM05,Hesse State,quantile,0.150,6169.991695231465
2021-02-22,20 day ahead cum death,2021-03-14,GM05,Hesse State,quantile,0.200,6192.49649593426
2021-02-22,20 day ahead cum death,2021-03-14,GM05,Hesse State,quantile,0.250,6198.648327268241
2021-02-22,20 day ahead cum death,2021-03-14,GM05,Hesse State,quantile,0.300,6205.189515015766
2021-02-22,20 day ahead cum death,2021-03-14,GM05,Hesse State,quantile,0.350,6213.52174226559
2021-02-22,20 day ahead cum death,2021-03-14,GM05,Hesse State,quantile,0.400,6224.345850562089
2021-02-22,20 day ahead cum death,2021-03-14,GM05,Hesse State,quantile,0.450,6232.444463963787
2021-02-22,20 day ahead cum death,2021-03-14,GM05,Hesse State,quantile,0.500,6237.583968622556
2021-02-22,20 day ahead cum death,2021-03-14,GM05,Hesse State,quantile,0.550,6251.60079951011
2021-02-22,20 day ahead cum death,2021-03-14,GM05,Hesse State,quantile,0.600,6262.814264220153
2021-02-22,20 day ahead cum death,2021-03-14,GM05,Hesse State,quantile,0.650,6280.4910453950115
2021-02-22,20 day ahead cum death,2021-03-14,GM05,Hesse State,quantile,0.700,6292.872579345683
2021-02-22,20 day ahead cum death,2021-03-14,GM05,Hesse State,quantile,0.750,6298.0899552871615
2021-02-22,20 day ahead cum death,2021-03-14,GM05,Hesse State,quantile,0.800,6313.352726698054
2021-02-22,20 day ahead cum death,2021-03-14,GM05,Hesse State,quantile,0.850,6343.333170540876
2021-02-22,20 day ahead cum death,2021-03-14,GM05,Hesse State,quantile,0.900,6381.334356502688
2021-02-22,20 day ahead cum death,2021-03-14,GM05,Hesse State,quantile,0.950,6417.466631679492
2021-02-22,20 day ahead cum death,2021-03-14,GM05,Hesse State,quantile,0.975,6470.730589052195
2021-02-22,20 day ahead cum death,2021-03-14,GM05,Hesse State,quantile,0.990,6508.731775014006
2021-02-22,21 day ahead cum death,2021-03-15,GM05,Hesse State,point,NA,6261.683316949844
2021-02-22,21 day ahead cum death,2021-03-15,GM05,Hesse State,quantile,0.010,6077.446750489601
2021-02-22,21 day ahead cum death,2021-03-15,GM05,Hesse State,quantile,0.025,6109.652412266996
2021-02-22,21 day ahead cum death,2021-03-15,GM05,Hesse State,quantile,0.050,6132.608406170988
2021-02-22,21 day ahead cum death,2021-03-15,GM05,Hesse State,quantile,0.100,6171.541099129041
2021-02-22,21 day ahead cum death,2021-03-15,GM05,Hesse State,quantile,0.150,6188.274589190924
2021-02-22,21 day ahead cum death,2021-03-15,GM05,Hesse State,quantile,0.200,6211.9032862129825
2021-02-22,21 day ahead cum death,2021-03-15,GM05,Hesse State,quantile,0.250,6218.966668952672
2021-02-22,21 day ahead cum death,2021-03-15,GM05,Hesse State,quantile,0.300,6225.861875912846
2021-02-22,21 day ahead cum death,2021-03-15,GM05,Hesse State,quantile,0.350,6234.6070164477
2021-02-22,21 day ahead cum death,2021-03-15,GM05,Hesse State,quantile,0.400,6246.379321013849
2021-02-22,21 day ahead cum death,2021-03-15,GM05,Hesse State,quantile,0.450,6255.040373658945
2021-02-22,21 day ahead cum death,2021-03-15,GM05,Hesse State,quantile,0.500,6261.683316949844
2021-02-22,21 day ahead cum death,2021-03-15,GM05,Hesse State,quantile,0.550,6276.819137106322
2021-02-22,21 day ahead cum death,2021-03-15,GM05,Hesse State,quantile,0.600,6287.75056277489
2021-02-22,21 day ahead cum death,2021-03-15,GM05,Hesse State,quantile,0.650,6307.763480537345
2021-02-22,21 day ahead cum death,2021-03-15,GM05,Hesse State,quantile,0.700,6320.2084882215595
2021-02-22,21 day ahead cum death,2021-03-15,GM05,Hesse State,quantile,0.750,6327.355958851008
2021-02-22,21 day ahead cum death,2021-03-15,GM05,Hesse State,quantile,0.800,6343.753097353859
2021-02-22,21 day ahead cum death,2021-03-15,GM05,Hesse State,quantile,0.850,6376.126934910771
2021-02-22,21 day ahead cum death,2021-03-15,GM05,Hesse State,quantile,0.900,6417.834528230844
2021-02-22,21 day ahead cum death,2021-03-15,GM05,Hesse State,quantile,0.950,6458.617154763577
2021-02-22,21 day ahead cum death,2021-03-15,GM05,Hesse State,quantile,0.975,6517.058238145534
2021-02-22,21 day ahead cum death,2021-03-15,GM05,Hesse State,quantile,0.990,6559.5226224734315
2021-02-22,22 day ahead cum death,2021-03-16,GM05,Hesse State,point,NA,6285.336721663138
2021-02-22,22 day ahead cum death,2021-03-16,GM05,Hesse State,quantile,0.010,6087.724175858405
2021-02-22,22 day ahead cum death,2021-03-16,GM05,Hesse State,quantile,0.025,6121.59543714666
2021-02-22,22 day ahead cum death,2021-03-16,GM05,Hesse State,quantile,0.050,6146.31964658969
2021-02-22,22 day ahead cum death,2021-03-16,GM05,Hesse State,quantile,0.100,6188.25118128611
2021-02-22,22 day ahead cum death,2021-03-16,GM05,Hesse State,quantile,0.150,6204.915117320974
2021-02-22,22 day ahead cum death,2021-03-16,GM05,Hesse State,quantile,0.200,6230.90723494057
2021-02-22,22 day ahead cum death,2021-03-16,GM05,Hesse State,quantile,0.250,6238.967508348737
2021-02-22,22 day ahead cum death,2021-03-16,GM05,Hesse State,quantile,0.300,6246.212697929112
2021-02-22,22 day ahead cum death,2021-03-16,GM05,Hesse State,quantile,0.350,6255.540879513845
2021-02-22,22 day ahead cum death,2021-03-16,GM05,Hesse State,quantile,0.400,6268.038831539992
2021-02-22,22 day ahead cum death,2021-03-16,GM05,Hesse State,quantile,0.450,6277.45757799448
2021-02-22,22 day ahead cum death,2021-03-16,GM05,Hesse State,quantile,0.500,6285.336721663138
2021-02-22,22 day ahead cum death,2021-03-16,GM05,Hesse State,quantile,0.550,6301.910092828246
2021-02-22,22 day ahead cum death,2021-03-16,GM05,Hesse State,quantile,0.600,6312.5967474593
2021-02-22,22 day ahead cum death,2021-03-16,GM05,Hesse State,quantile,0.650,6335.0568351584625
2021-02-22,22 day ahead cum death,2021-03-16,GM05,Hesse State,quantile,0.700,6346.739703356818
2021-02-22,22 day ahead cum death,2021-03-16,GM05,Hesse State,quantile,0.750,6356.7018390298335
2021-02-22,22 day ahead cum death,2021-03-16,GM05,Hesse State,quantile,0.800,6374.3619886319975
2021-02-22,22 day ahead cum death,2021-03-16,GM05,Hesse State,quantile,0.850,6409.229463487553
2021-02-22,22 day ahead cum death,2021-03-16,GM05,Hesse State,quantile,0.900,6454.783592974162
2021-02-22,22 day ahead cum death,2021-03-16,GM05,Hesse State,quantile,0.950,6499.884898111997
2021-02-22,22 day ahead cum death,2021-03-16,GM05,Hesse State,quantile,0.975,6564.457650247091
2021-02-22,22 day ahead cum death,2021-03-16,GM05,Hesse State,quantile,0.990,6611.641947389284
2021-02-22,23 day ahead cum death,2021-03-17,GM05,Hesse State,point,NA,6309.237899780575
2021-02-22,23 day ahead cum death,2021-03-17,GM05,Hesse State,quantile,0.010,6097.690751305166
2021-02-22,23 day ahead cum death,2021-03-17,GM05,Hesse State,quantile,0.025,6133.597328024313
