forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-08,12 day ahead cum case,2021-02-20,GM,Germany,quantile,0.300,2349337.204872637
2021-02-08,12 day ahead cum case,2021-02-20,GM,Germany,quantile,0.350,2351291.048854826
2021-02-08,12 day ahead cum case,2021-02-20,GM,Germany,quantile,0.400,2352896.6830184073
2021-02-08,12 day ahead cum case,2021-02-20,GM,Germany,quantile,0.450,2354947.2519502095
2021-02-08,12 day ahead cum case,2021-02-20,GM,Germany,quantile,0.500,2356959.1309021665
2021-02-08,12 day ahead cum case,2021-02-20,GM,Germany,quantile,0.550,2358951.6648642006
2021-02-08,12 day ahead cum case,2021-02-20,GM,Germany,quantile,0.600,2361118.303735539
2021-02-08,12 day ahead cum case,2021-02-20,GM,Germany,quantile,0.650,2363342.977576645
2021-02-08,12 day ahead cum case,2021-02-20,GM,Germany,quantile,0.700,2365084.026669685
2021-02-08,12 day ahead cum case,2021-02-20,GM,Germany,quantile,0.750,2367250.665541023
2021-02-08,12 day ahead cum case,2021-02-20,GM,Germany,quantile,0.800,2369939.6191402734
2021-02-08,12 day ahead cum case,2021-02-20,GM,Germany,quantile,0.850,2373944.0320542646
2021-02-08,12 day ahead cum case,2021-02-20,GM,Germany,quantile,0.900,2379805.5640008315
2021-02-08,12 day ahead cum case,2021-02-20,GM,Germany,quantile,0.950,2388027.1847179634
2021-02-08,12 day ahead cum case,2021-02-20,GM,Germany,quantile,0.975,2395997.3205661005
2021-02-08,12 day ahead cum case,2021-02-20,GM,Germany,quantile,0.990,2405457.020638283
2021-02-08,13 day ahead cum case,2021-02-21,GM,Germany,point,NA,2360049.9006799315
2021-02-08,13 day ahead cum case,2021-02-21,GM,Germany,quantile,0.010,2334162.4010758623
2021-02-08,13 day ahead cum case,2021-02-21,GM,Germany,quantile,0.025,2337421.9968830356
2021-02-08,13 day ahead cum case,2021-02-21,GM,Germany,quantile,0.050,2339840.406675455
2021-02-08,13 day ahead cum case,2021-02-21,GM,Germany,quantile,0.100,2343352.358287055
2021-02-08,13 day ahead cum case,2021-02-21,GM,Germany,quantile,0.150,2346464.746541647
2021-02-08,13 day ahead cum case,2021-02-21,GM,Germany,quantile,0.200,2348588.741228902
2021-02-08,13 day ahead cum case,2021-02-21,GM,Germany,quantile,0.250,2349871.549901402
2021-02-08,13 day ahead cum case,2021-02-21,GM,Germany,quantile,0.300,2352121.7224908704
2021-02-08,13 day ahead cum case,2021-02-21,GM,Germany,quantile,0.350,2354035.4206744367
2021-02-08,13 day ahead cum case,2021-02-21,GM,Germany,quantile,0.400,2355928.0892076343
2021-02-08,13 day ahead cum case,2021-02-21,GM,Germany,quantile,0.450,2357988.994943783
2021-02-08,13 day ahead cum case,2021-02-21,GM,Germany,quantile,0.500,2360049.9006799315
2021-02-08,13 day ahead cum case,2021-02-21,GM,Germany,quantile,0.550,2362342.1325701377
2021-02-08,13 day ahead cum case,2021-02-21,GM,Germany,quantile,0.600,2364676.4237610814
2021-02-08,13 day ahead cum case,2021-02-21,GM,Germany,quantile,0.650,2366842.477749074
2021-02-08,13 day ahead cum case,2021-02-21,GM,Germany,quantile,0.700,2368714.1166319028
2021-02-08,13 day ahead cum case,2021-02-21,GM,Germany,quantile,0.750,2371048.4078228464
2021-02-08,13 day ahead cum case,2021-02-21,GM,Germany,quantile,0.800,2374244.9146789135
2021-02-08,13 day ahead cum case,2021-02-21,GM,Germany,quantile,0.850,2378345.6965008415
2021-02-08,13 day ahead cum case,2021-02-21,GM,Germany,quantile,0.900,2384591.5026603937
2021-02-08,13 day ahead cum case,2021-02-21,GM,Germany,quantile,0.950,2393739.400570849
2021-02-08,13 day ahead cum case,2021-02-21,GM,Germany,quantile,0.975,2402277.438620607
2021-02-08,13 day ahead cum case,2021-02-21,GM,Germany,quantile,0.990,2412518.878350243
2021-02-08,14 day ahead cum case,2021-02-22,GM,Germany,point,NA,2363134.8411127822
2021-02-08,14 day ahead cum case,2021-02-22,GM,Germany,quantile,0.010,2335858.8205855354
2021-02-08,14 day ahead cum case,2021-02-22,GM,Germany,quantile,0.025,2339228.479214945
2021-02-08,14 day ahead cum case,2021-02-22,GM,Germany,quantile,0.050,2341687.4192958656
2021-02-08,14 day ahead cum case,2021-02-22,GM,Germany,quantile,0.100,2345421.3653446706
2021-02-08,14 day ahead cum case,2021-02-22,GM,Germany,quantile,0.150,2348699.952119231
2021-02-08,14 day ahead cum case,2021-02-22,GM,Germany,quantile,0.200,2350976.7484904537
2021-02-08,14 day ahead cum case,2021-02-22,GM,Germany,quantile,0.250,2352433.8981680362
2021-02-08,14 day ahead cum case,2021-02-22,GM,Germany,quantile,0.300,2354756.230466683
2021-02-08,14 day ahead cum case,2021-02-22,GM,Germany,quantile,0.350,2356600.4355273736
2021-02-08,14 day ahead cum case,2021-02-22,GM,Germany,quantile,0.400,2358604.0163340494
2021-02-08,14 day ahead cum case,2021-02-22,GM,Germany,quantile,0.450,2360653.1330681494
2021-02-08,14 day ahead cum case,2021-02-22,GM,Germany,quantile,0.500,2363134.8411127822
2021-02-08,14 day ahead cum case,2021-02-22,GM,Germany,quantile,0.550,2365502.7093388536
2021-02-08,14 day ahead cum case,2021-02-22,GM,Germany,quantile,0.600,2368075.4892383353
2021-02-08,14 day ahead cum case,2021-02-22,GM,Germany,quantile,0.650,2370056.302081299
2021-02-08,14 day ahead cum case,2021-02-22,GM,Germany,quantile,0.700,2372242.0265976726
2021-02-08,14 day ahead cum case,2021-02-22,GM,Germany,quantile,0.750,2374769.2705697296
2021-02-08,14 day ahead cum case,2021-02-22,GM,Germany,quantile,0.800,2378161.6971628517
2021-02-08,14 day ahead cum case,2021-02-22,GM,Germany,quantile,0.850,2382624.2180504478
2021-02-08,14 day ahead cum case,2021-02-22,GM,Germany,quantile,0.900,2389044.7838172955
2021-02-08,14 day ahead cum case,2021-02-22,GM,Germany,quantile,0.950,2399153.759705524
2021-02-08,14 day ahead cum case,2021-02-22,GM,Germany,quantile,0.975,2408306.4811178385
2021-02-08,14 day ahead cum case,2021-02-22,GM,Germany,quantile,0.990,2419417.247409405
2021-02-08,15 day ahead cum case,2021-02-23,GM,Germany,point,NA,2365951.6785461605
2021-02-08,15 day ahead cum case,2021-02-23,GM,Germany,quantile,0.010,2337389.032576058
2021-02-08,15 day ahead cum case,2021-02-23,GM,Germany,quantile,0.025,2340851.9157074294
2021-02-08,15 day ahead cum case,2021-02-23,GM,Germany,quantile,0.050,2343430.658464833
2021-02-08,15 day ahead cum case,2021-02-23,GM,Germany,quantile,0.100,2347384.7306928523
2021-02-08,15 day ahead cum case,2021-02-23,GM,Germany,quantile,0.150,2350651.138185564
2021-02-08,15 day ahead cum case,2021-02-23,GM,Germany,quantile,0.200,2353033.4053043085
2021-02-08,15 day ahead cum case,2021-02-23,GM,Germany,quantile,0.250,2354801.6860522428
2021-02-08,15 day ahead cum case,2021-02-23,GM,Germany,quantile,0.300,2357012.0369871603
2021-02-08,15 day ahead cum case,2021-02-23,GM,Germany,quantile,0.350,2359148.7095575808
2021-02-08,15 day ahead cum case,2021-02-23,GM,Germany,quantile,0.400,2361088.9064893415
2021-02-08,15 day ahead cum case,2021-02-23,GM,Germany,quantile,0.450,2363176.460150097
2021-02-08,15 day ahead cum case,2021-02-23,GM,Germany,quantile,0.500,2365951.6785461605
2021-02-08,15 day ahead cum case,2021-02-23,GM,Germany,quantile,0.550,2368530.421303564
2021-02-08,15 day ahead cum case,2021-02-23,GM,Germany,quantile,0.600,2371207.401880298
2021-02-08,15 day ahead cum case,2021-02-23,GM,Germany,quantile,0.650,2373368.6339055505
2021-02-08,15 day ahead cum case,2021-02-23,GM,Germany,quantile,0.700,2375603.5442953007
2021-02-08,15 day ahead cum case,2021-02-23,GM,Germany,quantile,0.750,2378354.2032365315
2021-02-08,15 day ahead cum case,2021-02-23,GM,Germany,quantile,0.800,2381841.645822735
2021-02-08,15 day ahead cum case,2021-02-23,GM,Germany,quantile,0.850,2386728.977334386
2021-02-08,15 day ahead cum case,2021-02-23,GM,Germany,quantile,0.900,2393531.946322966
2021-02-08,15 day ahead cum case,2021-02-23,GM,Germany,quantile,0.950,2404215.3091750676
2021-02-08,15 day ahead cum case,2021-02-23,GM,Germany,quantile,0.975,2414063.6505628675
2021-02-08,15 day ahead cum case,2021-02-23,GM,Germany,quantile,0.990,2426146.902340417
2021-02-08,16 day ahead cum case,2021-02-24,GM,Germany,point,NA,2368456.0440940154
2021-02-08,16 day ahead cum case,2021-02-24,GM,Germany,quantile,0.010,2338751.790702619
2021-02-08,16 day ahead cum case,2021-02-24,GM,Germany,quantile,0.025,2342342.7048903788
2021-02-08,16 day ahead cum case,2021-02-24,GM,Germany,quantile,0.050,2345088.6980927833
2021-02-08,16 day ahead cum case,2021-02-24,GM,Germany,quantile,0.100,2349075.6689924286
2021-02-08,16 day ahead cum case,2021-02-24,GM,Germany,quantile,0.150,2352402.545372265
2021-02-08,16 day ahead cum case,2021-02-24,GM,Germany,quantile,0.200,2354937.308328331
2021-02-08,16 day ahead cum case,2021-02-24,GM,Germany,quantile,0.250,2356917.591887757
2021-02-08,16 day ahead cum case,2021-02-24,GM,Germany,quantile,0.300,2359135.509474315
2021-02-08,16 day ahead cum case,2021-02-24,GM,Germany,quantile,0.350,2361327.0232800804
2021-02-08,16 day ahead cum case,2021-02-24,GM,Germany,quantile,0.400,2363597.7484282227
2021-02-08,16 day ahead cum case,2021-02-24,GM,Germany,quantile,0.450,2365736.454672403
2021-02-08,16 day ahead cum case,2021-02-24,GM,Germany,quantile,0.500,2368456.0440940154
2021-02-08,16 day ahead cum case,2021-02-24,GM,Germany,quantile,0.550,2371202.03729642
2021-02-08,16 day ahead cum case,2021-02-24,GM,Germany,quantile,0.600,2374212.0683067483
2021-02-08,16 day ahead cum case,2021-02-24,GM,Germany,quantile,0.650,2376482.7934548906
2021-02-08,16 day ahead cum case,2021-02-24,GM,Germany,quantile,0.700,2378938.3450685795
2021-02-08,16 day ahead cum case,2021-02-24,GM,Germany,quantile,0.750,2381816.357174946
2021-02-08,16 day ahead cum case,2021-02-24,GM,Germany,quantile,0.800,2385328.0600203285
2021-02-08,16 day ahead cum case,2021-02-24,GM,Germany,quantile,0.850,2390450.393494045
2021-02-08,16 day ahead cum case,2021-02-24,GM,Germany,quantile,0.900,2397658.6256503575
2021-02-08,16 day ahead cum case,2021-02-24,GM,Germany,quantile,0.950,2409197.077856615
2021-02-08,16 day ahead cum case,2021-02-24,GM,Germany,quantile,0.975,2419626.5712695946
2021-02-08,16 day ahead cum case,2021-02-24,GM,Germany,quantile,0.990,2432696.442761809
2021-02-08,17 day ahead cum case,2021-02-25,GM,Germany,point,NA,2371182.607252248
2021-02-08,17 day ahead cum case,2021-02-25,GM,Germany,quantile,0.010,2340023.5131568136
2021-02-08,17 day ahead cum case,2021-02-25,GM,Germany,quantile,0.025,2343674.3061979683
2021-02-08,17 day ahead cum case,2021-02-25,GM,Germany,quantile,0.050,2346560.979765393
2021-02-08,17 day ahead cum case,2021-02-25,GM,Germany,quantile,0.100,2350551.3814615384
2021-02-08,17 day ahead cum case,2021-02-25,GM,Germany,quantile,0.150,2354060.6708964463
2021-02-08,17 day ahead cum case,2021-02-25,GM,Germany,quantile,0.200,2356664.337251378
2021-02-08,17 day ahead cum case,2021-02-25,GM,Germany,quantile,0.250,2358928.394951319
2021-02-08,17 day ahead cum case,2021-02-25,GM,Germany,quantile,0.300,2361050.9490450136
2021-02-08,17 day ahead cum case,2021-02-25,GM,Germany,quantile,0.350,2363484.8110724497
2021-02-08,17 day ahead cum case,2021-02-25,GM,Germany,quantile,0.400,2365805.470214889
2021-02-08,17 day ahead cum case,2021-02-25,GM,Germany,quantile,0.450,2367899.723587334
2021-02-08,17 day ahead cum case,2021-02-25,GM,Germany,quantile,0.500,2371182.607252248
2021-02-08,17 day ahead cum case,2021-02-25,GM,Germany,quantile,0.550,2373927.7772134263
2021-02-08,17 day ahead cum case,2021-02-25,GM,Germany,quantile,0.600,2376842.7515021004
2021-02-08,17 day ahead cum case,2021-02-25,GM,Germany,quantile,0.650,2379503.0192995304
2021-02-08,17 day ahead cum case,2021-02-25,GM,Germany,quantile,0.700,2381880.2798844683
2021-02-08,17 day ahead cum case,2021-02-25,GM,Germany,quantile,0.750,2385219.764991881
2021-02-08,17 day ahead cum case,2021-02-25,GM,Germany,quantile,0.800,2388757.3551480384
2021-02-08,17 day ahead cum case,2021-02-25,GM,Germany,quantile,0.850,2393992.988579151
2021-02-08,17 day ahead cum case,2021-02-25,GM,Germany,quantile,0.900,2401803.987643947
2021-02-08,17 day ahead cum case,2021-02-25,GM,Germany,quantile,0.950,2414114.8013873748
2021-02-08,17 day ahead cum case,2021-02-25,GM,Germany,quantile,0.975,2425180.3833958353
2021-02-08,17 day ahead cum case,2021-02-25,GM,Germany,quantile,0.990,2439047.736807972
2021-02-08,18 day ahead cum case,2021-02-26,GM,Germany,point,NA,2373616.736375666
2021-02-08,18 day ahead cum case,2021-02-26,GM,Germany,quantile,0.010,2341091.6282883114
2021-02-08,18 day ahead cum case,2021-02-26,GM,Germany,quantile,0.025,2344873.6176007944
2021-02-08,18 day ahead cum case,2021-02-26,GM,Germany,quantile,0.050,2347838.697221781
2021-02-08,18 day ahead cum case,2021-02-26,GM,Germany,quantile,0.100,2351923.245679263
2021-02-08,18 day ahead cum case,2021-02-26,GM,Germany,quantile,0.150,2355765.746820746
2021-02-08,18 day ahead cum case,2021-02-26,GM,Germany,quantile,0.200,2358276.9877242344
2021-02-08,18 day ahead cum case,2021-02-26,GM,Germany,quantile,0.250,2360576.437226224
2021-02-08,18 day ahead cum case,2021-02-26,GM,Germany,quantile,0.300,2362996.9103862136
2021-02-08,18 day ahead cum case,2021-02-26,GM,Germany,quantile,0.350,2365508.1512897024
2021-02-08,18 day ahead cum case,2021-02-26,GM,Germany,quantile,0.400,2367868.112620692
2021-02-08,18 day ahead cum case,2021-02-26,GM,Germany,quantile,0.450,2370046.538464682
2021-02-08,18 day ahead cum case,2021-02-26,GM,Germany,quantile,0.500,2373616.736375666
2021-02-08,18 day ahead cum case,2021-02-26,GM,Germany,quantile,0.550,2376551.560082153
2021-02-08,18 day ahead cum case,2021-02-26,GM,Germany,quantile,0.600,2379425.87195964
2021-02-08,18 day ahead cum case,2021-02-26,GM,Germany,quantile,0.650,2382330.439751627
2021-02-08,18 day ahead cum case,2021-02-26,GM,Germany,quantile,0.700,2384599.633339117
2021-02-08,18 day ahead cum case,2021-02-26,GM,Germany,quantile,0.750,2388290.8549081003
2021-02-08,18 day ahead cum case,2021-02-26,GM,Germany,quantile,0.800,2392133.3560495833
2021-02-08,18 day ahead cum case,2021-02-26,GM,Germany,quantile,0.850,2397337.37334356
2021-02-08,18 day ahead cum case,2021-02-26,GM,Germany,quantile,0.900,2405536.7261730237
2021-02-08,18 day ahead cum case,2021-02-26,GM,Germany,quantile,0.950,2418849.328552964
2021-02-08,18 day ahead cum case,2021-02-26,GM,Germany,quantile,0.975,2430739.902951411
2021-02-08,18 day ahead cum case,2021-02-26,GM,Germany,quantile,0.990,2445262.741911346
2021-02-08,19 day ahead cum case,2021-02-27,GM,Germany,point,NA,2375736.012240493
2021-02-08,19 day ahead cum case,2021-02-27,GM,Germany,quantile,0.010,2342052.4295640322
2021-02-08,19 day ahead cum case,2021-02-27,GM,Germany,quantile,0.025,2345956.3697018214
2021-02-08,19 day ahead cum case,2021-02-27,GM,Germany,quantile,0.050,2348956.918733345
2021-02-08,19 day ahead cum case,2021-02-27,GM,Germany,quantile,0.100,2353183.4985519433
2021-02-08,19 day ahead cum case,2021-02-27,GM,Germany,quantile,0.150,2357345.5504343794
2021-02-08,19 day ahead cum case,2021-02-27,GM,Germany,quantile,0.200,2359733.0840723664
2021-02-08,19 day ahead cum case,2021-02-27,GM,Germany,quantile,0.250,2362185.145646515
2021-02-08,19 day ahead cum case,2021-02-27,GM,Germany,quantile,0.300,2364798.527061068
2021-02-08,19 day ahead cum case,2021-02-27,GM,Germany,quantile,0.350,2367315.116571378
2021-02-08,19 day ahead cum case,2021-02-27,GM,Germany,quantile,0.400,2369799.4421136077
2021-02-08,19 day ahead cum case,2021-02-27,GM,Germany,quantile,0.450,2371993.3919431088
2021-02-08,19 day ahead cum case,2021-02-27,GM,Germany,quantile,0.500,2375736.012240493
2021-02-08,19 day ahead cum case,2021-02-27,GM,Germany,quantile,0.550,2378930.1450805026
2021-02-08,19 day ahead cum case,2021-02-27,GM,Germany,quantile,0.600,2381672.582367379
2021-02-08,19 day ahead cum case,2021-02-27,GM,Germany,quantile,0.650,2384769.923303146
2021-02-08,19 day ahead cum case,2021-02-27,GM,Germany,quantile,0.700,2387447.8326538606
2021-02-08,19 day ahead cum case,2021-02-27,GM,Germany,quantile,0.750,2391351.7727916497
2021-02-08,19 day ahead cum case,2021-02-27,GM,Germany,quantile,0.800,2395029.8651528726
2021-02-08,19 day ahead cum case,2021-02-27,GM,Germany,quantile,0.850,2400676.0595670305
2021-02-08,19 day ahead cum case,2021-02-27,GM,Germany,quantile,0.900,2409129.2192042265
2021-02-08,19 day ahead cum case,2021-02-27,GM,Germany,quantile,0.950,2423422.157064066
2021-02-08,19 day ahead cum case,2021-02-27,GM,Germany,quantile,0.975,2436069.6325517795
2021-02-08,19 day ahead cum case,2021-02-27,GM,Germany,quantile,0.990,2451362.7534221266
2021-02-08,20 day ahead cum case,2021-02-28,GM,Germany,point,NA,2377633.815547
2021-02-08,20 day ahead cum case,2021-02-28,GM,Germany,quantile,0.010,2342931.861916619
2021-02-08,20 day ahead cum case,2021-02-28,GM,Germany,quantile,0.025,2346982.139392766
2021-02-08,20 day ahead cum case,2021-02-28,GM,Germany,quantile,0.050,2350071.3340779636
2021-02-08,20 day ahead cum case,2021-02-28,GM,Germany,quantile,0.100,2354293.2334810663
2021-02-08,20 day ahead cum case,2021-02-28,GM,Germany,quantile,0.150,2358549.45726956
2021-02-08,20 day ahead cum case,2021-02-28,GM,Germany,quantile,0.200,2361226.7593300645
2021-02-08,20 day ahead cum case,2021-02-28,GM,Germany,quantile,0.250,2363766.763849004
2021-02-08,20 day ahead cum case,2021-02-28,GM,Germany,quantile,0.300,2366375.4171387265
2021-02-08,20 day ahead cum case,2021-02-28,GM,Germany,quantile,0.350,2368984.0704284483
2021-02-08,20 day ahead cum case,2021-02-28,GM,Germany,quantile,0.400,2371592.7237181705
2021-02-08,20 day ahead cum case,2021-02-28,GM,Germany,quantile,0.450,2373858.1331539815
2021-02-08,20 day ahead cum case,2021-02-28,GM,Germany,quantile,0.500,2377633.815547
2021-02-08,20 day ahead cum case,2021-02-28,GM,Germany,quantile,0.550,2381031.9297007173
2021-02-08,20 day ahead cum case,2021-02-28,GM,Germany,quantile,0.600,2383915.178073568
2021-02-08,20 day ahead cum case,2021-02-28,GM,Germany,quantile,0.650,2387210.3190711117
2021-02-08,20 day ahead cum case,2021-02-28,GM,Germany,quantile,0.700,2390093.567443962
2021-02-08,20 day ahead cum case,2021-02-28,GM,Germany,quantile,0.750,2394006.547378545
2021-02-08,20 day ahead cum case,2021-02-28,GM,Germany,quantile,0.800,2398022.500469302
2021-02-08,20 day ahead cum case,2021-02-28,GM,Germany,quantile,0.850,2403857.6459857854
2021-02-08,20 day ahead cum case,2021-02-28,GM,Germany,quantile,0.900,2412987.9324998125
2021-02-08,20 day ahead cum case,2021-02-28,GM,Germany,quantile,0.950,2427816.0669887587
2021-02-08,20 day ahead cum case,2021-02-28,GM,Germany,quantile,0.975,2441099.604135107
2021-02-08,20 day ahead cum case,2021-02-28,GM,Germany,quantile,0.990,2457300.7140396964
2021-02-08,21 day ahead cum case,2021-03-01,GM,Germany,point,NA,2379495.7428030255
2021-02-08,21 day ahead cum case,2021-03-01,GM,Germany,quantile,0.010,2343750.7091464354
2021-02-08,21 day ahead cum case,2021-03-01,GM,Germany,quantile,0.025,2347904.566268608
2021-02-08,21 day ahead cum case,2021-03-01,GM,Germany,quantile,0.050,2350965.303095472
2021-02-08,21 day ahead cum case,2021-03-01,GM,Germany,quantile,0.100,2355337.784276706
2021-02-08,21 day ahead cum case,2021-03-01,GM,Germany,quantile,0.150,2359637.3907715864
2021-02-08,21 day ahead cum case,2021-03-01,GM,Germany,quantile,0.200,2362552.378225743
2021-02-08,21 day ahead cum case,2021-03-01,GM,Germany,quantile,0.250,2365285.178964014
2021-02-08,21 day ahead cum case,2021-03-01,GM,Germany,quantile,0.300,2367872.230329578
2021-02-08,21 day ahead cum case,2021-03-01,GM,Germany,quantile,0.350,2370495.7190383184
