forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-21,2 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.750,5421.881870807297
2020-12-21,2 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.800,5493.663326936356
2020-12-21,2 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.850,5619.749015093485
2020-12-21,2 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.900,5737.096091200121
2020-12-21,2 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.950,5951.816273012261
2020-12-21,2 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.975,6142.193178398026
2020-12-21,2 wk ahead inc death,2021-01-02,GM,Germany,quantile,0.990,6383.753382936685
2020-12-21,3 wk ahead inc death,2021-01-09,GM,Germany,point,NA,5897.7689791200055
2020-12-21,3 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.010,4059.0671688462216
2020-12-21,3 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.025,4337.331239285568
2020-12-21,3 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.050,4586.809371403602
2020-12-21,3 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.100,4826.692190747866
2020-12-21,3 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.150,5010.202547546229
2020-12-21,3 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.200,5203.308217118361
2020-12-21,3 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.250,5344.8390805314775
2020-12-21,3 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.300,5450.387521042953
2020-12-21,3 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.350,5559.534203844593
2020-12-21,3 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.400,5677.076785323283
2020-12-21,3 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.450,5776.628155351153
2020-12-21,3 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.500,5897.7689791200055
2020-12-21,3 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.550,6008.115076018366
2020-12-21,3 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.600,6108.865860142958
2020-12-21,3 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.650,6177.232463656073
2020-12-21,3 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.700,6307.9686001986975
2020-12-21,3 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.750,6429.10942396755
2020-12-21,3 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.800,6573.039115574109
2020-12-21,3 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.850,6782.93658250034
2020-12-21,3 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.900,7013.2240890708335
2020-12-21,3 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.950,7419.825467859361
2020-12-21,3 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.975,7814.432705680675
2020-12-21,3 wk ahead inc death,2021-01-09,GM,Germany,quantile,0.990,8308.59131352986
2020-12-21,4 wk ahead inc death,2021-01-16,GM,Germany,point,NA,6735.6837223154225
2020-12-21,4 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.010,4024.391648769092
2020-12-21,4 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.025,4425.085226029878
2020-12-21,4 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.050,4781.031297200626
2020-12-21,4 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.100,5128.841458173187
2020-12-21,4 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.150,5389.19058451522
2020-12-21,4 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.200,5698.355172046384
2020-12-21,4 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.250,5869.209286208343
2020-12-21,4 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.300,6046.165333018944
2020-12-21,4 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.350,6223.121379829545
2020-12-21,4 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.400,6418.383224586069
2020-12-21,4 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.450,6542.455855108445
2020-12-21,4 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.500,6735.6837223154225
2020-12-21,4 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.550,6908.571814026929
2020-12-21,4 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.600,7081.459905738436
2020-12-21,4 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.650,7195.362648513075
2020-12-21,4 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.700,7415.032223864166
2020-12-21,4 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.750,7604.192135972049
2020-12-21,4 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.800,7827.929666422234
2020-12-21,4 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.850,8145.230164151587
2020-12-21,4 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.900,8564.229539358297
2020-12-21,4 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.950,9231.374175609757
2020-12-21,4 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.975,9920.892564906235
2020-12-21,4 wk ahead inc death,2021-01-16,GM,Germany,quantile,0.990,10750.755405121467
2020-12-21,-1 wk ahead cum death,2020-12-12,GM,Germany,observed,NA,21466.0
2020-12-21,0 wk ahead cum death,2020-12-19,GM,Germany,observed,NA,25640.0
2020-12-21,1 wk ahead cum death,2020-12-26,GM,Germany,point,NA,30279.289090751816
2020-12-21,1 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.010,29828.743323939267
2020-12-21,1 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.025,29915.87176739411
2020-12-21,1 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.050,29978.695960832603
2020-12-21,1 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.100,30046.10586182135
2020-12-21,1 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.150,30094.714361854054
2020-12-21,1 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.200,30130.941451501065
2020-12-21,1 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.250,30161.43640671026
2020-12-21,1 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.300,30195.829213337172
2020-12-21,1 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.350,30213.254902028144
2020-12-21,1 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.400,30239.164149687083
2020-12-21,1 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.450,30264.614826590998
2020-12-21,1 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.500,30279.289090751816
2020-12-21,1 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.550,30295.109781800194
2020-12-21,1 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.600,30316.66260728639
2020-12-21,1 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.650,30337.527576640052
2020-12-21,1 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.700,30354.95326533102
2020-12-21,1 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.750,30390.263213467984
2020-12-21,1 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.800,30411.128182821645
2020-12-21,1 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.850,30456.75597294668
2020-12-21,1 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.900,30513.618746569842
2020-12-21,1 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.950,30586.07292586387
2020-12-21,1 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.975,30643.852840997082
2020-12-21,1 wk ahead cum death,2020-12-26,GM,Germany,quantile,0.990,30730.5227136969
2020-12-21,2 wk ahead cum death,2021-01-02,GM,Germany,point,NA,35415.333873656826
2020-12-21,2 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.010,33912.39395129635
2020-12-21,2 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.025,34187.50837776234
2020-12-21,2 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.050,34378.56006280816
2020-12-21,2 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.100,34580.65028965663
2020-12-21,2 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.150,34736.0389934939
2020-12-21,2 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.200,34865.95413932506
2020-12-21,2 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.250,35012.851657160296
2020-12-21,2 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.300,35094.36704277984
2020-12-21,2 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.350,35187.770088802245
2020-12-21,2 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.400,35238.717204814464
2020-12-21,2 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.450,35333.81848803728
2020-12-21,2 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.500,35415.333873656826
2020-12-21,2 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.550,35489.20719187454
2020-12-21,2 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.600,35567.326103093284
2020-12-21,2 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.650,35617.4241005053
2020-12-21,2 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.700,35698.93948612485
2020-12-21,2 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.750,35788.096939146235
2020-12-21,2 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.800,35904.426187374134
2020-12-21,2 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.850,36066.607840013035
2020-12-21,2 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.900,36249.16833905682
2020-12-21,2 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.950,36524.28276552281
2020-12-21,2 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.975,36793.45336178737
2020-12-21,2 wk ahead cum death,2021-01-02,GM,Germany,quantile,0.990,37089.79575325845
2020-12-21,3 wk ahead cum death,2021-01-09,GM,Germany,point,NA,41302.248545210816
2020-12-21,3 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.010,37977.52826128766
2020-12-21,3 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.025,38513.90554847231
2020-12-21,3 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.050,38962.25144882894
2020-12-21,3 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.100,39422.88079851041
2020-12-21,3 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.150,39752.48668872693
2020-12-21,3 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.200,40073.90361272689
2020-12-21,3 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.250,40354.37570564405
2020-12-21,3 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.300,40565.24158572046
2020-12-21,3 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.350,40739.25711782235
2020-12-21,3 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.400,40892.80023438284
2020-12-21,3 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.450,41083.19369891785
2020-12-21,3 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.500,41302.248545210816
2020-12-21,3 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.550,41519.25614994964
2020-12-21,3 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.600,41654.37409252287
2020-12-21,3 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.650,41785.39755198782
2020-12-21,3 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.700,41996.26343206423
2020-12-21,3 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.750,42235.7906938986
2020-12-21,3 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.800,42458.940023299845
2020-12-21,3 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.850,42839.726952369856
2020-12-21,3 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.900,43255.31698786025
2020-12-21,3 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.950,43955.473599376084
2020-12-21,3 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.975,44610.59089670084
2020-12-21,3 wk ahead cum death,2021-01-09,GM,Germany,quantile,0.990,45398.7788950447
2020-12-21,4 wk ahead cum death,2021-01-16,GM,Germany,point,NA,48073.5607046968
2020-12-21,4 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.010,42026.081678929404
2020-12-21,4 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.025,42939.5242290116
2020-12-21,4 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.050,43751.02006591498
2020-12-21,4 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.100,44550.2822972369
2020-12-21,4 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.150,45141.57323367403
2020-12-21,4 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.200,45757.33138127409
2020-12-21,4 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.250,46222.20839336949
2020-12-21,4 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.300,46617.7616405033
2020-12-21,4 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.350,46943.99112267551
2020-12-21,4 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.400,47294.68781601064
2020-12-21,4 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.450,47645.38450934577
2020-12-21,4 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.500,48073.5607046968
2020-12-21,4 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.550,48432.41313508623
2020-12-21,4 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.600,48770.8762228399
2020-12-21,4 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.650,48982.92538625184
2020-12-21,4 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.700,49411.10158160287
2020-12-21,4 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.750,49827.04417137244
2020-12-21,4 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.800,50291.92118346784
2020-12-21,4 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.850,50989.23670161095
2020-12-21,4 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.900,51812.966144095786
2020-12-21,4 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.950,53170.89636363762
2020-12-21,4 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.975,54504.35937201654
2020-12-21,4 wk ahead cum death,2021-01-16,GM,Germany,quantile,0.990,56192.59694225775
