forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-09,2 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.450,164453.19889468758
2020-11-09,2 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.500,165828.6546362689
2020-11-09,2 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.550,166895.33459912793
2020-11-09,2 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.600,172200.6638880846
2020-11-09,2 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.650,174277.88276312582
2020-11-09,2 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.700,175512.98587801523
2020-11-09,2 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.750,180509.53938824954
2020-11-09,2 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.800,182193.77090855324
2020-11-09,2 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.850,188172.79280563138
2020-11-09,2 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.900,191260.55059285485
2020-11-09,2 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.950,196172.89252707397
2020-11-09,2 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.975,205351.95431272915
2020-11-09,2 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.990,211499.39936183766
2020-11-09,3 wk ahead inc case,2020-11-28,GM,Germany,point,NA,190066.56777093012
2020-11-09,3 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.010,113215.39413361248
2020-11-09,3 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.025,125085.19987408251
2020-11-09,3 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.050,136442.9747786891
2020-11-09,3 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.100,149383.39044869173
2020-11-09,3 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.150,157948.26988495243
2020-11-09,3 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.200,166187.31151657278
2020-11-09,3 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.250,173123.00192963175
2020-11-09,3 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.300,177172.70035873327
2020-11-09,3 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.350,180384.53014733104
2020-11-09,3 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.400,182898.13606884234
2020-11-09,3 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.450,188437.37874772836
2020-11-09,3 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.500,190066.56777093012
2020-11-09,3 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.550,192068.142856578
2020-11-09,3 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.600,200772.66706625602
2020-11-09,3 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.650,203705.2073080192
2020-11-09,3 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.700,206172.26497172474
2020-11-09,3 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.750,212456.27977550298
2020-11-09,3 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.800,217204.202071691
2020-11-09,3 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.850,226234.56408600934
2020-11-09,3 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.900,230982.48638219736
2020-11-09,3 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.950,239826.65536529265
2020-11-09,3 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.975,255513.41824583538
2020-11-09,3 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.990,266638.4518614132
2020-11-09,4 wk ahead inc case,2020-12-05,GM,Germany,point,NA,216853.41121634346
2020-11-09,4 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.010,109417.86455387423
2020-11-09,4 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.025,124390.71815082338
2020-11-09,4 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.050,139363.5717477725
2020-11-09,4 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.100,158239.3018747321
2020-11-09,4 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.150,169806.00868185397
2020-11-09,4 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.200,183217.71166679895
2020-11-09,4 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.250,191591.1558584577
2020-11-09,4 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.300,197409.989957746
2020-11-09,4 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.350,202661.1329253964
2020-11-09,4 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.400,207202.66197849947
2020-11-09,4 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.450,214369.76251542772
2020-11-09,4 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.500,216853.41121634346
2020-11-09,4 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.550,219904.75104889707
2020-11-09,4 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.600,232961.64707656836
2020-11-09,4 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.650,236793.56221512408
2020-11-09,4 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.700,240838.36152804398
2020-11-09,4 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.750,248856.99876242908
2020-11-09,4 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.800,257301.40434554257
2020-11-09,4 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.850,270145.4161988497
2020-11-09,4 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.900,277312.51673577796
2020-11-09,4 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.950,290582.29693781346
2020-11-09,4 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.975,315631.668121335
2020-11-09,4 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.990,334649.321031204
2020-11-09,-1 wk ahead cum case,2020-10-31,GM,Germany,observed,NA,518753.0
2020-11-09,0 wk ahead cum case,2020-11-07,GM,Germany,observed,NA,642488.0
2020-11-09,1 wk ahead cum case,2020-11-14,GM,Germany,point,NA,799888.8521314266
2020-11-09,1 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.010,773250.103557995
2020-11-09,1 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.025,778619.0308864096
2020-11-09,1 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.050,782689.27962801
2020-11-09,1 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.100,786949.57889451
2020-11-09,1 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.150,789515.2609806551
2020-11-09,1 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.200,791067.3402673354
2020-11-09,1 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.250,793332.1090223893
2020-11-09,1 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.300,794709.9753279117
2020-11-09,1 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.350,796483.7802269749
2020-11-09,1 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.400,797434.032851473
2020-11-09,1 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.450,797624.0833763727
2020-11-09,1 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.500,799888.8521314266
2020-11-09,1 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.550,800379.8159874172
2020-11-09,1 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.600,801757.6822929396
2020-11-09,1 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.650,804703.4654288839
2020-11-09,1 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.700,805463.6675284824
2020-11-09,1 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.750,808187.7250520438
2020-11-09,1 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.800,809613.103988791
2020-11-09,1 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.850,812543.0495809936
2020-11-09,1 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.900,815061.2190359137
2020-11-09,1 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.950,817626.9011220587
2020-11-09,1 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.975,822489.0270507409
2020-11-09,1 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.990,825387.2975554602
2020-11-09,2 wk ahead cum case,2020-11-21,GM,Germany,point,NA,966052.2426191815
2020-11-09,2 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.010,892068.768907425
2020-11-09,2 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.025,902600.2242400594
2020-11-09,2 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.050,914184.8251059572
2020-11-09,2 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.100,926515.4040579167
2020-11-09,2 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.150,938056.1238599285
2020-11-09,2 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.200,941742.1332263505
2020-11-09,2 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.250,950255.05962023
2020-11-09,2 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.300,955038.0955838014
2020-11-09,2 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.350,956442.2896281527
2020-11-09,2 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.400,958416.9375030217
2020-11-09,2 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.450,962146.8279333296
2020-11-09,2 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.500,966052.2426191815
2020-11-09,2 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.550,966798.2207052432
2020-11-09,2 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.600,973906.9530547713
2020-11-09,2 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.650,979699.2534877203
2020-11-09,2 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.700,980225.826254352
2020-11-09,2 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.750,989704.1360537229
2020-11-09,2 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.800,990801.1626508724
2020-11-09,2 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.850,1000718.2830891031
2020-11-09,2 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.900,1007037.1562886836
2020-11-09,2 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.950,1013750.9590632381
2020-11-09,2 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.975,1027836.7805706365
2020-11-09,2 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.990,1036920.1607950337
2020-11-09,3 wk ahead cum case,2020-11-28,GM,Germany,point,NA,1156335.5826687582
2020-11-09,3 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.010,1003358.692347938
2020-11-09,3 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.025,1025948.3099381358
2020-11-09,3 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.050,1049712.587643024
2020-11-09,3 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.100,1075826.185577293
2020-11-09,3 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.150,1096247.1998788319
2020-11-09,3 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.200,1107270.9332628483
2020-11-09,3 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.250,1123354.7409870692
2020-11-09,3 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.300,1130764.135556654
2020-11-09,3 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.350,1136818.1530708272
2020-11-09,3 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.400,1140884.2842370628
2020-11-09,3 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.450,1150823.71597675
2020-11-09,3 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.500,1156335.5826687582
2020-11-09,3 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.550,1158865.6198388604
2020-11-09,3 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.600,1174678.3521519988
2020-11-09,3 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.650,1183443.1237769956
2020-11-09,3 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.700,1186424.9532989017
2020-11-09,3 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.750,1203502.7041970915
2020-11-09,3 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.800,1207568.835363327
2020-11-09,3 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.850,1227086.264961258
2020-11-09,3 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.900,1237929.281404553
2020-11-09,3 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.950,1254374.5230102171
2020-11-09,3 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.975,1283379.5919960313
2020-11-09,3 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.990,1303529.5308864878
2020-11-09,4 wk ahead cum case,2020-12-05,GM,Germany,point,NA,1373428.3755091296
2020-11-09,4 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.010,1111864.2662941664
2020-11-09,4 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.025,1154275.709403621
2020-11-09,4 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.050,1188946.6609950003
2020-11-09,4 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.100,1234099.5281837732
2020-11-09,4 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.150,1265222.7544960347
2020-11-09,4 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.200,1288282.9688103008
2020-11-09,4 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.250,1314890.9084036849
2020-11-09,4 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.300,1326662.9059207577
2020-11-09,4 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.350,1339402.46487759
2020-11-09,4 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.400,1350045.6407149436
2020-11-09,4 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.450,1365365.3635111344
2020-11-09,4 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.500,1373428.3755091296
2020-11-09,4 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.550,1378749.9634278063
2020-11-09,4 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.600,1407615.546380629
2020-11-09,4 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.650,1420193.8450975015
2020-11-09,4 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.700,1427289.2956557372
2020-11-09,4 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.750,1451317.0714097628
2020-11-09,4 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.800,1464862.9315663949
2020-11-09,4 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.850,1497760.020518215
2020-11-09,4 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.900,1515337.3866738444
2020-11-09,4 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.950,1545493.0515463464
2020-11-09,4 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.975,1599031.4512130343
2020-11-09,4 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.990,1636766.3473636517
