forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-15,3 wk ahead inc case,2021-03-06,GM,Germany,quantile,0.650,16122.311894667035
2021-02-15,3 wk ahead inc case,2021-03-06,GM,Germany,quantile,0.700,16512.71844524506
2021-02-15,3 wk ahead inc case,2021-03-06,GM,Germany,quantile,0.750,17326.065425615943
2021-02-15,3 wk ahead inc case,2021-03-06,GM,Germany,quantile,0.800,18246.774207395785
2021-02-15,3 wk ahead inc case,2021-03-06,GM,Germany,quantile,0.850,19525.35566053881
2021-02-15,3 wk ahead inc case,2021-03-06,GM,Germany,quantile,0.900,20647.774493450634
2021-02-15,3 wk ahead inc case,2021-03-06,GM,Germany,quantile,0.950,22749.463090728997
2021-02-15,3 wk ahead inc case,2021-03-06,GM,Germany,quantile,0.975,25238.304850663902
2021-02-15,3 wk ahead inc case,2021-03-06,GM,Germany,quantile,0.990,27883.309230830015
2021-02-15,4 wk ahead inc case,2021-03-13,GM,Germany,point,NA,9771.570710699245
2021-02-15,4 wk ahead inc case,2021-03-13,GM,Germany,quantile,0.010,2985.4324464370347
2021-02-15,4 wk ahead inc case,2021-03-13,GM,Germany,quantile,0.025,3826.5542770254915
2021-02-15,4 wk ahead inc case,2021-03-13,GM,Germany,quantile,0.050,4300.195696191808
2021-02-15,4 wk ahead inc case,2021-03-13,GM,Germany,quantile,0.100,5206.647377699755
2021-02-15,4 wk ahead inc case,2021-03-13,GM,Germany,quantile,0.150,5944.330277665684
2021-02-15,4 wk ahead inc case,2021-03-13,GM,Germany,quantile,0.200,6426.137928196936
2021-02-15,4 wk ahead inc case,2021-03-13,GM,Germany,quantile,0.250,6790.896262497432
2021-02-15,4 wk ahead inc case,2021-03-13,GM,Germany,quantile,0.300,7457.805157300578
2021-02-15,4 wk ahead inc case,2021-03-13,GM,Germany,quantile,0.350,8007.664735872967
2021-02-15,4 wk ahead inc case,2021-03-13,GM,Germany,quantile,0.400,8631.020396729784
2021-02-15,4 wk ahead inc case,2021-03-13,GM,Germany,quantile,0.450,9031.165733611671
2021-02-15,4 wk ahead inc case,2021-03-13,GM,Germany,quantile,0.500,9771.570710699245
2021-02-15,4 wk ahead inc case,2021-03-13,GM,Germany,quantile,0.550,10060.110885593667
2021-02-15,4 wk ahead inc case,2021-03-13,GM,Germany,quantile,0.600,10664.412006598966
2021-02-15,4 wk ahead inc case,2021-03-13,GM,Germany,quantile,0.650,10871.289867844023
2021-02-15,4 wk ahead inc case,2021-03-13,GM,Germany,quantile,0.700,11138.053425765282
2021-02-15,4 wk ahead inc case,2021-03-13,GM,Germany,quantile,0.750,11843.071400271465
2021-02-15,4 wk ahead inc case,2021-03-13,GM,Germany,quantile,0.800,12695.081539346504
2021-02-15,4 wk ahead inc case,2021-03-13,GM,Germany,quantile,0.850,13778.468233761409
2021-02-15,4 wk ahead inc case,2021-03-13,GM,Germany,quantile,0.900,14701.25237799923
2021-02-15,4 wk ahead inc case,2021-03-13,GM,Germany,quantile,0.950,16821.750455761066
2021-02-15,4 wk ahead inc case,2021-03-13,GM,Germany,quantile,0.975,19146.404317646316
2021-02-15,4 wk ahead inc case,2021-03-13,GM,Germany,quantile,0.990,21754.1542001827
2021-02-15,-1 wk ahead cum case,2021-02-06,GM,Germany,observed,NA,2275394.0
2021-02-15,0 wk ahead cum case,2021-02-13,GM,Germany,observed,NA,2328447.0
2021-02-15,1 wk ahead cum case,2021-02-20,GM,Germany,point,NA,2366928.561115009
2021-02-15,1 wk ahead cum case,2021-02-20,GM,Germany,quantile,0.010,2352734.102822152
2021-02-15,1 wk ahead cum case,2021-02-20,GM,Germany,quantile,0.025,2355297.752303616
2021-02-15,1 wk ahead cum case,2021-02-20,GM,Germany,quantile,0.050,2356564.3534726053
2021-02-15,1 wk ahead cum case,2021-02-20,GM,Germany,quantile,0.100,2359261.970385405
2021-02-15,1 wk ahead cum case,2021-02-20,GM,Germany,quantile,0.150,2360613.823556153
2021-02-15,1 wk ahead cum case,2021-02-20,GM,Germany,quantile,0.200,2361277.571284133
2021-02-15,1 wk ahead cum case,2021-02-20,GM,Germany,quantile,0.250,2361874.3352964455
2021-02-15,1 wk ahead cum case,2021-02-20,GM,Germany,quantile,0.300,2363360.155898529
2021-02-15,1 wk ahead cum case,2021-02-20,GM,Germany,quantile,0.350,2364474.521350092
2021-02-15,1 wk ahead cum case,2021-02-20,GM,Germany,quantile,0.400,2365619.33394514
2021-02-15,1 wk ahead cum case,2021-02-20,GM,Germany,quantile,0.450,2366331.7971026963
2021-02-15,1 wk ahead cum case,2021-02-20,GM,Germany,quantile,0.500,2366928.561115009
2021-02-15,1 wk ahead cum case,2021-02-20,GM,Germany,quantile,0.550,2367263.479693347
2021-02-15,1 wk ahead cum case,2021-02-20,GM,Germany,quantile,0.600,2367945.4957074183
2021-02-15,1 wk ahead cum case,2021-02-20,GM,Germany,quantile,0.650,2368743.210866734
2021-02-15,1 wk ahead cum case,2021-02-20,GM,Germany,quantile,0.700,2370070.7063226937
2021-02-15,1 wk ahead cum case,2021-02-20,GM,Germany,quantile,0.750,2370362.9989001527
2021-02-15,1 wk ahead cum case,2021-02-20,GM,Germany,quantile,0.800,2370850.153195918
2021-02-15,1 wk ahead cum case,2021-02-20,GM,Germany,quantile,0.850,2372208.0957953637
2021-02-15,1 wk ahead cum case,2021-02-20,GM,Germany,quantile,0.900,2373182.404386894
2021-02-15,1 wk ahead cum case,2021-02-20,GM,Germany,quantile,0.950,2376111.4195901817
2021-02-15,1 wk ahead cum case,2021-02-20,GM,Germany,quantile,0.975,2378778.589359496
2021-02-15,1 wk ahead cum case,2021-02-20,GM,Germany,quantile,0.990,2380635.8651121003
2021-02-15,2 wk ahead cum case,2021-02-27,GM,Germany,point,NA,2389186.3627907117
2021-02-15,2 wk ahead cum case,2021-02-27,GM,Germany,quantile,0.010,2365101.260663269
2021-02-15,2 wk ahead cum case,2021-02-27,GM,Germany,quantile,0.025,2369002.4379560454
2021-02-15,2 wk ahead cum case,2021-02-27,GM,Germany,quantile,0.050,2371498.405291978
2021-02-15,2 wk ahead cum case,2021-02-27,GM,Germany,quantile,0.100,2375881.0880944417
2021-02-15,2 wk ahead cum case,2021-02-27,GM,Germany,quantile,0.150,2377856.243348467
2021-02-15,2 wk ahead cum case,2021-02-27,GM,Germany,quantile,0.200,2379467.8128094627
2021-02-15,2 wk ahead cum case,2021-02-27,GM,Germany,quantile,0.250,2380342.3840413447
2021-02-15,2 wk ahead cum case,2021-02-27,GM,Germany,quantile,0.300,2382867.8313064417
2021-02-15,2 wk ahead cum case,2021-02-27,GM,Germany,quantile,0.350,2384980.559563235
2021-02-15,2 wk ahead cum case,2021-02-27,GM,Germany,quantile,0.400,2387152.247678357
2021-02-15,2 wk ahead cum case,2021-02-27,GM,Germany,quantile,0.450,2388301.964915775
2021-02-15,2 wk ahead cum case,2021-02-27,GM,Germany,quantile,0.500,2389186.3627907117
2021-02-15,2 wk ahead cum case,2021-02-27,GM,Germany,quantile,0.550,2389815.2679462223
2021-02-15,2 wk ahead cum case,2021-02-27,GM,Germany,quantile,0.600,2391230.304546121
2021-02-15,2 wk ahead cum case,2021-02-27,GM,Germany,quantile,0.650,2392252.2754238257
2021-02-15,2 wk ahead cum case,2021-02-27,GM,Germany,quantile,0.700,2394443.6168250577
2021-02-15,2 wk ahead cum case,2021-02-27,GM,Germany,quantile,0.750,2396104.319501328
2021-02-15,2 wk ahead cum case,2021-02-27,GM,Germany,quantile,0.800,2397165.596951252
2021-02-15,2 wk ahead cum case,2021-02-27,GM,Germany,quantile,0.850,2399602.6044288552
2021-02-15,2 wk ahead cum case,2021-02-27,GM,Germany,quantile,0.900,2401734.985971758
2021-02-15,2 wk ahead cum case,2021-02-27,GM,Germany,quantile,0.950,2406844.840360281
2021-02-15,2 wk ahead cum case,2021-02-27,GM,Germany,quantile,0.975,2411571.4556696652
2021-02-15,2 wk ahead cum case,2021-02-27,GM,Germany,quantile,0.990,2415826.392112416
2021-02-15,3 wk ahead cum case,2021-03-06,GM,Germany,point,NA,2404354.5659287404
2021-02-15,3 wk ahead cum case,2021-03-06,GM,Germany,quantile,0.010,2371150.8604627363
2021-02-15,3 wk ahead cum case,2021-03-06,GM,Germany,quantile,0.025,2376094.145482882
2021-02-15,3 wk ahead cum case,2021-03-06,GM,Germany,quantile,0.050,2379337.3589352523
2021-02-15,3 wk ahead cum case,2021-03-06,GM,Germany,quantile,0.100,2385562.2363680284
2021-02-15,3 wk ahead cum case,2021-03-06,GM,Germany,quantile,0.150,2387994.646457306
2021-02-15,3 wk ahead cum case,2021-03-06,GM,Germany,quantile,0.200,2390335.5142313964
2021-02-15,3 wk ahead cum case,2021-03-06,GM,Germany,quantile,0.250,2392127.128114359
2021-02-15,3 wk ahead cum case,2021-03-06,GM,Germany,quantile,0.300,2394507.228309244
2021-02-15,3 wk ahead cum case,2021-03-06,GM,Germany,quantile,0.350,2397685.0543936235
2021-02-15,3 wk ahead cum case,2021-03-06,GM,Germany,quantile,0.400,2401189.8173179594
2021-02-15,3 wk ahead cum case,2021-03-06,GM,Germany,quantile,0.450,2402680.649308162
2021-02-15,3 wk ahead cum case,2021-03-06,GM,Germany,quantile,0.500,2404354.5659287404
2021-02-15,3 wk ahead cum case,2021-03-06,GM,Germany,quantile,0.550,2405688.4682357637
2021-02-15,3 wk ahead cum case,2021-03-06,GM,Germany,quantile,0.600,2407179.300225966
2021-02-15,3 wk ahead cum case,2021-03-06,GM,Germany,quantile,0.650,2408186.265693033
2021-02-15,3 wk ahead cum case,2021-03-06,GM,Germany,quantile,0.700,2410880.2252542763
2021-02-15,3 wk ahead cum case,2021-03-06,GM,Germany,quantile,0.750,2413234.1705019646
2021-02-15,3 wk ahead cum case,2021-03-06,GM,Germany,quantile,0.800,2415509.6509080636
2021-02-15,3 wk ahead cum case,2021-03-06,GM,Germany,quantile,0.850,2419210.5759363733
2021-02-15,3 wk ahead cum case,2021-03-06,GM,Germany,quantile,0.900,2422022.2327600014
2021-02-15,3 wk ahead cum case,2021-03-06,GM,Germany,quantile,0.950,2429594.089973399
2021-02-15,3 wk ahead cum case,2021-03-06,GM,Germany,quantile,0.975,2437244.4120283863
2021-02-15,3 wk ahead cum case,2021-03-06,GM,Germany,quantile,0.990,2443573.909249948
2021-02-15,4 wk ahead cum case,2021-03-13,GM,Germany,point,NA,2414428.94544515
2021-02-15,4 wk ahead cum case,2021-03-13,GM,Germany,quantile,0.010,2373601.7963784756
2021-02-15,4 wk ahead cum case,2021-03-13,GM,Germany,quantile,0.025,2379840.374282281
2021-02-15,4 wk ahead cum case,2021-03-13,GM,Germany,quantile,0.050,2383267.643662346
2021-02-15,4 wk ahead cum case,2021-03-13,GM,Germany,quantile,0.100,2390674.967806358
2021-02-15,4 wk ahead cum case,2021-03-13,GM,Germany,quantile,0.150,2393375.7192533216
2021-02-15,4 wk ahead cum case,2021-03-13,GM,Germany,quantile,0.200,2396834.5763696083
2021-02-15,4 wk ahead cum case,2021-03-13,GM,Germany,quantile,0.250,2398919.366960247
2021-02-15,4 wk ahead cum case,2021-03-13,GM,Germany,quantile,0.300,2401604.3245391
2021-02-15,4 wk ahead cum case,2021-03-13,GM,Germany,quantile,0.350,2406058.1953463736
2021-02-15,4 wk ahead cum case,2021-03-13,GM,Germany,quantile,0.400,2409438.083122106
2021-02-15,4 wk ahead cum case,2021-03-13,GM,Germany,quantile,0.450,2411475.492108412
2021-02-15,4 wk ahead cum case,2021-03-13,GM,Germany,quantile,0.500,2414428.94544515
2021-02-15,4 wk ahead cum case,2021-03-13,GM,Germany,quantile,0.550,2416197.8586735707
2021-02-15,4 wk ahead cum case,2021-03-13,GM,Germany,quantile,0.600,2417982.565770102
2021-02-15,4 wk ahead cum case,2021-03-13,GM,Germany,quantile,0.650,2418882.8162524235
2021-02-15,4 wk ahead cum case,2021-03-13,GM,Germany,quantile,0.700,2421946.826665938
2021-02-15,4 wk ahead cum case,2021-03-13,GM,Germany,quantile,0.750,2425231.951233005
2021-02-15,4 wk ahead cum case,2021-03-13,GM,Germany,quantile,0.800,2427995.8781524124
2021-02-15,4 wk ahead cum case,2021-03-13,GM,Germany,quantile,0.850,2433144.6791565656
2021-02-15,4 wk ahead cum case,2021-03-13,GM,Germany,quantile,0.900,2437614.34383195
2021-02-15,4 wk ahead cum case,2021-03-13,GM,Germany,quantile,0.950,2446411.5283697206
2021-02-15,4 wk ahead cum case,2021-03-13,GM,Germany,quantile,0.975,2456393.2530158088
2021-02-15,4 wk ahead cum case,2021-03-13,GM,Germany,quantile,0.990,2465364.1701028
2021-02-15,-1 day ahead inc case,2021-02-14,GM07,North Rhine-Westphalia,observed,NA,1291.0
2021-02-15,0 day ahead inc case,2021-02-15,GM07,North Rhine-Westphalia,observed,NA,1028.0
2021-02-15,1 day ahead inc case,2021-02-16,GM07,North Rhine-Westphalia,point,NA,1055.2720337777241
2021-02-15,1 day ahead inc case,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.010,913.1719648654267
2021-02-15,1 day ahead inc case,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.025,925.9131914677747
2021-02-15,1 day ahead inc case,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.050,931.575958846596
2021-02-15,1 day ahead inc case,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.100,965.7295246001121
2021-02-15,1 day ahead inc case,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.150,977.9398667606956
2021-02-15,1 day ahead inc case,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.200,984.6644030230459
2021-02-15,1 day ahead inc case,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.250,992.0967852077489
2021-02-15,1 day ahead inc case,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.300,999.8830903536282
2021-02-15,1 day ahead inc case,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.350,1014.570893242446
2021-02-15,1 day ahead inc case,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.400,1032.797925743027
2021-02-15,1 day ahead inc case,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.450,1040.7611923694944
2021-02-15,1 day ahead inc case,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.500,1055.2720337777241
2021-02-15,1 day ahead inc case,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.550,1068.1902218606604
2021-02-15,1 day ahead inc case,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.600,1092.256983220651
2021-02-15,1 day ahead inc case,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.650,1113.1384379300546
2021-02-15,1 day ahead inc case,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.700,1130.6576245082829
2021-02-15,1 day ahead inc case,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.750,1149.0616184894523
2021-02-15,1 day ahead inc case,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.800,1172.066610965914
2021-02-15,1 day ahead inc case,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.850,1205.5123307970773
2021-02-15,1 day ahead inc case,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.900,1254.8845838811758
2021-02-15,1 day ahead inc case,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.950,1342.480516772318
2021-02-15,1 day ahead inc case,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.975,1422.9979904399333
2021-02-15,1 day ahead inc case,2021-02-16,GM07,North Rhine-Westphalia,quantile,0.990,1525.2817262198935
2021-02-15,2 day ahead inc case,2021-02-17,GM07,North Rhine-Westphalia,point,NA,982.7284253878997
2021-02-15,2 day ahead inc case,2021-02-17,GM07,North Rhine-Westphalia,quantile,0.010,840.4007016693348
2021-02-15,2 day ahead inc case,2021-02-17,GM07,North Rhine-Westphalia,quantile,0.025,852.2454249855107
2021-02-15,2 day ahead inc case,2021-02-17,GM07,North Rhine-Westphalia,quantile,0.050,856.639435247963
2021-02-15,2 day ahead inc case,2021-02-17,GM07,North Rhine-Westphalia,quantile,0.100,893.7019565921262
2021-02-15,2 day ahead inc case,2021-02-17,GM07,North Rhine-Westphalia,quantile,0.150,902.6810210414853
2021-02-15,2 day ahead inc case,2021-02-17,GM07,North Rhine-Westphalia,quantile,0.200,912.0421733397534
2021-02-15,2 day ahead inc case,2021-02-17,GM07,North Rhine-Westphalia,quantile,0.250,916.4361836022057
2021-02-15,2 day ahead inc case,2021-02-17,GM07,North Rhine-Westphalia,quantile,0.300,930.3823900873806
2021-02-15,2 day ahead inc case,2021-02-17,GM07,North Rhine-Westphalia,quantile,0.350,944.5196404970097
2021-02-15,2 day ahead inc case,2021-02-17,GM07,North Rhine-Westphalia,quantile,0.400,959.2300226800024
2021-02-15,2 day ahead inc case,2021-02-17,GM07,North Rhine-Westphalia,quantile,0.450,969.5463946005427
2021-02-15,2 day ahead inc case,2021-02-17,GM07,North Rhine-Westphalia,quantile,0.500,982.7284253878997
2021-02-15,2 day ahead inc case,2021-02-17,GM07,North Rhine-Westphalia,quantile,0.550,997.4388075708923
2021-02-15,2 day ahead inc case,2021-02-17,GM07,North Rhine-Westphalia,quantile,0.600,1019.408858883154
2021-02-15,2 day ahead inc case,2021-02-17,GM07,North Rhine-Westphalia,quantile,0.650,1045.390832608959
2021-02-15,2 day ahead inc case,2021-02-17,GM07,North Rhine-Westphalia,quantile,0.700,1061.6295661875874
2021-02-15,2 day ahead inc case,2021-02-17,GM07,North Rhine-Westphalia,quantile,0.750,1080.3518707841235
2021-02-15,2 day ahead inc case,2021-02-17,GM07,North Rhine-Westphalia,quantile,0.800,1107.4801080566554
2021-02-15,2 day ahead inc case,2021-02-17,GM07,North Rhine-Westphalia,quantile,0.850,1139.3844434405482
2021-02-15,2 day ahead inc case,2021-02-17,GM07,North Rhine-Westphalia,quantile,0.900,1193.4498740611575
2021-02-15,2 day ahead inc case,2021-02-17,GM07,North Rhine-Westphalia,quantile,0.950,1287.4434848927467
2021-02-15,2 day ahead inc case,2021-02-17,GM07,North Rhine-Westphalia,quantile,0.975,1372.075943426068
2021-02-15,2 day ahead inc case,2021-02-17,GM07,North Rhine-Westphalia,quantile,0.990,1484.4097710052843
2021-02-15,3 day ahead inc case,2021-02-18,GM07,North Rhine-Westphalia,point,NA,917.2474874989418
2021-02-15,3 day ahead inc case,2021-02-18,GM07,North Rhine-Westphalia,quantile,0.010,772.6333459967807
2021-02-15,3 day ahead inc case,2021-02-18,GM07,North Rhine-Westphalia,quantile,0.025,783.4896484041667
2021-02-15,3 day ahead inc case,2021-02-18,GM07,North Rhine-Westphalia,quantile,0.050,787.1766945047884
2021-02-15,3 day ahead inc case,2021-02-18,GM07,North Rhine-Westphalia,quantile,0.100,823.8423196165262
2021-02-15,3 day ahead inc case,2021-02-18,GM07,North Rhine-Westphalia,quantile,0.150,831.4212477122485
2021-02-15,3 day ahead inc case,2021-02-18,GM07,North Rhine-Westphalia,quantile,0.200,842.6872219085925
2021-02-15,3 day ahead inc case,2021-02-18,GM07,North Rhine-Westphalia,quantile,0.250,847.3984474816091
2021-02-15,3 day ahead inc case,2021-02-18,GM07,North Rhine-Westphalia,quantile,0.300,860.9176165172219
2021-02-15,3 day ahead inc case,2021-02-18,GM07,North Rhine-Westphalia,quantile,0.350,875.2561291307507
2021-02-15,3 day ahead inc case,2021-02-18,GM07,North Rhine-Westphalia,quantile,0.400,889.1849699553213
2021-02-15,3 day ahead inc case,2021-02-18,GM07,North Rhine-Westphalia,quantile,0.450,903.5234825688501
2021-02-15,3 day ahead inc case,2021-02-18,GM07,North Rhine-Westphalia,quantile,0.500,917.2474874989418
2021-02-15,3 day ahead inc case,2021-02-18,GM07,North Rhine-Westphalia,quantile,0.550,931.9956719014285
2021-02-15,3 day ahead inc case,2021-02-18,GM07,North Rhine-Westphalia,quantile,0.600,952.6840972438058
2021-02-15,3 day ahead inc case,2021-02-18,GM07,North Rhine-Westphalia,quantile,0.650,979.5175994205524
2021-02-15,3 day ahead inc case,2021-02-18,GM07,North Rhine-Westphalia,quantile,0.700,996.1093068733499
2021-02-15,3 day ahead inc case,2021-02-18,GM07,North Rhine-Westphalia,quantile,0.750,1017.821911688122
2021-02-15,3 day ahead inc case,2021-02-18,GM07,North Rhine-Westphalia,quantile,0.800,1042.8118908145577
2021-02-15,3 day ahead inc case,2021-02-18,GM07,North Rhine-Westphalia,quantile,0.850,1076.8146492980686
2021-02-15,3 day ahead inc case,2021-02-18,GM07,North Rhine-Westphalia,quantile,0.900,1133.5541920687467
2021-02-15,3 day ahead inc case,2021-02-18,GM07,North Rhine-Westphalia,quantile,0.950,1234.3334521524057
2021-02-15,3 day ahead inc case,2021-02-18,GM07,North Rhine-Westphalia,quantile,0.975,1323.846738039721
2021-02-15,3 day ahead inc case,2021-02-18,GM07,North Rhine-Westphalia,quantile,0.990,1444.2902439933623
2021-02-15,4 day ahead inc case,2021-02-19,GM07,North Rhine-Westphalia,point,NA,856.9120004644947
2021-02-15,4 day ahead inc case,2021-02-19,GM07,North Rhine-Westphalia,quantile,0.010,709.7296594346603
2021-02-15,4 day ahead inc case,2021-02-19,GM07,North Rhine-Westphalia,quantile,0.025,719.7747450242335
