forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-09-28,2 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.025,304011.7009682031
2020-09-28,2 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.050,305357.7057088019
2020-09-28,2 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.100,306165.3085531612
2020-09-28,2 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.150,306958.98721054883
2020-09-28,2 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.200,308017.2254203989
2020-09-28,2 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.250,308425.66823823587
2020-09-28,2 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.300,308541.7031296668
2020-09-28,2 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.350,308690.22779069835
2020-09-28,2 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.400,309191.49852168
2020-09-28,2 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.450,309377.1543479695
2020-09-28,2 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.500,310138.34323575645
2020-09-28,2 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.550,310235.81254455843
2020-09-28,2 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.600,310277.5851054736
2020-09-28,2 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.650,310797.42141908413
2020-09-28,2 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.700,311196.58144560654
2020-09-28,2 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.750,311934.5633551073
2020-09-28,2 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.800,312115.57778573956
2020-09-28,2 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.850,312236.25407282775
2020-09-28,2 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.900,312663.2624732936
2020-09-28,2 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.950,314450.19980133
2020-09-28,2 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.975,316227.85433805187
2020-09-28,2 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.990,317355.7134827606
2020-09-28,3 wk ahead cum case,2020-10-17,GM,Germany,point,NA,323713.2693605124
2020-09-28,3 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.010,311024.31252375816
2020-09-28,3 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.025,312752.58963702107
2020-09-28,3 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.050,315116.65781267604
2020-09-28,3 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.100,316289.7370968079
2020-09-28,3 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.150,318107.56224702747
2020-09-28,3 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.200,319647.78848268144
2020-09-28,3 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.250,320435.81120789977
2020-09-28,3 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.300,320722.364926161
2020-09-28,3 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.350,320901.4610000742
2020-09-28,3 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.400,321590.98088464024
2020-09-28,3 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.450,322584.96409485885
2020-09-28,3 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.500,323713.2693605124
2020-09-28,3 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.550,323820.7270048603
2020-09-28,3 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.600,323964.0038639909
2020-09-28,3 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.650,325307.2244183403
2020-09-28,3 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.700,325799.7386216018
2020-09-28,3 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.750,326865.3602613857
2020-09-28,3 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.800,327447.4225016037
2020-09-28,3 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.850,327536.97053856036
2020-09-28,3 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.900,328360.81247856136
2020-09-28,3 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.950,331978.5531716091
2020-09-28,3 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.975,335041.0960355258
2020-09-28,3 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.990,337208.1585298762
2020-09-28,4 wk ahead cum case,2020-10-24,GM,Germany,point,NA,337553.11010428204
2020-09-28,4 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.010,317638.80012687086
2020-09-28,4 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.025,320197.023023969
2020-09-28,4 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.050,324164.56631946866
2020-09-28,4 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.100,325681.11761774844
2020-09-28,4 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.150,328744.85761427326
2020-09-28,4 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.200,330996.706511719
2020-09-28,4 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.250,332206.88381034625
2020-09-28,4 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.300,332758.35700972076
2020-09-28,4 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.350,333325.1489090778
2020-09-28,4 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.400,334228.9522080526
2020-09-28,4 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.450,335239.9864069058
2020-09-28,4 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.500,337553.11010428204
2020-09-28,4 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.550,337690.97840412566
2020-09-28,4 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.600,337966.7150038129
2020-09-28,4 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.650,340233.88260124123
2020-09-28,4 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.700,341030.4550003377
2020-09-28,4 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.750,342485.731498687
2020-09-28,4 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.800,343512.0843975228
2020-09-28,4 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.850,343695.9087973143
2020-09-28,4 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.900,345074.5917957504
2020-09-28,4 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.950,351217.39048878266
2020-09-28,4 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.975,355690.4508837089
2020-09-28,4 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.990,360316.69827846135
