forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-22,5 day ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.300,913.1595654657867
2021-02-22,5 day ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.350,913.1595654657867
2021-02-22,5 day ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.400,945.8735614207842
2021-02-22,5 day ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.450,953.3085605014655
2021-02-22,5 day ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.500,998.0672549671665
2021-02-22,5 day ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.550,998.0672549671665
2021-02-22,5 day ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.600,1025.1306516208463
2021-02-22,5 day ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.650,1025.1306516208463
2021-02-22,5 day ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.700,1033.160450627982
2021-02-22,5 day ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.750,1070.7815459762292
2021-02-22,5 day ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.800,1070.7815459762292
2021-02-22,5 day ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.850,1077.175645185615
2021-02-22,5 day ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.900,1211.154328619491
2021-02-22,5 day ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.950,1220.0763275163085
2021-02-22,5 day ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.975,1266.6194217613731
2021-02-22,5 day ahead inc case,2021-02-27,GM02,Free State of Bavaria,quantile,0.990,1266.6194217613731
2021-02-22,6 day ahead inc case,2021-02-28,GM02,Free State of Bavaria,point,NA,985.5866962432335
2021-02-22,6 day ahead inc case,2021-02-28,GM02,Free State of Bavaria,quantile,0.010,641.3384030584525
2021-02-22,6 day ahead inc case,2021-02-28,GM02,Free State of Bavaria,quantile,0.025,652.6328414415937
2021-02-22,6 day ahead inc case,2021-02-28,GM02,Free State of Bavaria,quantile,0.050,734.9429951379097
2021-02-22,6 day ahead inc case,2021-02-28,GM02,Free State of Bavaria,quantile,0.100,793.7359620638499
2021-02-22,6 day ahead inc case,2021-02-28,GM02,Free State of Bavaria,quantile,0.150,873.4159040819004
2021-02-22,6 day ahead inc case,2021-02-28,GM02,Free State of Bavaria,quantile,0.200,873.4159040819004
2021-02-22,6 day ahead inc case,2021-02-28,GM02,Free State of Bavaria,quantile,0.250,873.7253407499318
2021-02-22,6 day ahead inc case,2021-02-28,GM02,Free State of Bavaria,quantile,0.300,898.9444291944797
2021-02-22,6 day ahead inc case,2021-02-28,GM02,Free State of Bavaria,quantile,0.350,898.9444291944797
2021-02-22,6 day ahead inc case,2021-02-28,GM02,Free State of Bavaria,quantile,0.400,930.6616876676842
2021-02-22,6 day ahead inc case,2021-02-28,GM02,Free State of Bavaria,quantile,0.450,939.1711960385439
2021-02-22,6 day ahead inc case,2021-02-28,GM02,Free State of Bavaria,quantile,0.500,985.5866962432335
2021-02-22,6 day ahead inc case,2021-02-28,GM02,Free State of Bavaria,quantile,0.550,985.5866962432335
2021-02-22,6 day ahead inc case,2021-02-28,GM02,Free State of Bavaria,quantile,0.600,1017.1492363824225
2021-02-22,6 day ahead inc case,2021-02-28,GM02,Free State of Bavaria,quantile,0.650,1017.1492363824225
2021-02-22,6 day ahead inc case,2021-02-28,GM02,Free State of Bavaria,quantile,0.700,1023.9568430791103
2021-02-22,6 day ahead inc case,2021-02-28,GM02,Free State of Bavaria,quantile,0.750,1065.266638261284
2021-02-22,6 day ahead inc case,2021-02-28,GM02,Free State of Bavaria,quantile,0.800,1065.266638261284
2021-02-22,6 day ahead inc case,2021-02-28,GM02,Free State of Bavaria,quantile,0.850,1069.1345966116749
2021-02-22,6 day ahead inc case,2021-02-28,GM02,Free State of Bavaria,quantile,0.900,1211.7849005740877
2021-02-22,6 day ahead inc case,2021-02-28,GM02,Free State of Bavaria,quantile,0.950,1226.328423971557
2021-02-22,6 day ahead inc case,2021-02-28,GM02,Free State of Bavaria,quantile,0.975,1275.2194175204968
2021-02-22,6 day ahead inc case,2021-02-28,GM02,Free State of Bavaria,quantile,0.990,1275.2194175204968
2021-02-22,7 day ahead inc case,2021-03-01,GM02,Free State of Bavaria,point,NA,973.2709136625233
2021-02-22,7 day ahead inc case,2021-03-01,GM02,Free State of Bavaria,quantile,0.010,616.4954885751657
2021-02-22,7 day ahead inc case,2021-03-01,GM02,Free State of Bavaria,quantile,0.025,628.2484696362565
2021-02-22,7 day ahead inc case,2021-03-01,GM02,Free State of Bavaria,quantile,0.050,713.0953329128979
2021-02-22,7 day ahead inc case,2021-03-01,GM02,Free State of Bavaria,quantile,0.100,773.6312353645435
2021-02-22,7 day ahead inc case,2021-03-01,GM02,Free State of Bavaria,quantile,0.150,856.0631025327416
2021-02-22,7 day ahead inc case,2021-03-01,GM02,Free State of Bavaria,quantile,0.200,856.0631025327416
2021-02-22,7 day ahead inc case,2021-03-01,GM02,Free State of Bavaria,quantile,0.250,857.3511004572447
2021-02-22,7 day ahead inc case,2021-03-01,GM02,Free State of Bavaria,quantile,0.300,885.0430558340613
2021-02-22,7 day ahead inc case,2021-03-01,GM02,Free State of Bavaria,quantile,0.350,885.0430558340613
2021-02-22,7 day ahead inc case,2021-03-01,GM02,Free State of Bavaria,quantile,0.400,915.7940062815726
2021-02-22,7 day ahead inc case,2021-03-01,GM02,Free State of Bavaria,quantile,0.450,925.2929909747829
2021-02-22,7 day ahead inc case,2021-03-01,GM02,Free State of Bavaria,quantile,0.500,973.2709136625233
2021-02-22,7 day ahead inc case,2021-03-01,GM02,Free State of Bavaria,quantile,0.550,973.2709136625233
2021-02-22,7 day ahead inc case,2021-03-01,GM02,Free State of Bavaria,quantile,0.600,1009.1738558080472
2021-02-22,7 day ahead inc case,2021-03-01,GM02,Free State of Bavaria,quantile,0.650,1009.1738558080472
2021-02-22,7 day ahead inc case,2021-03-01,GM02,Free State of Bavaria,quantile,0.700,1014.8088467277482
2021-02-22,7 day ahead inc case,2021-03-01,GM02,Free State of Bavaria,quantile,0.750,1059.7277743447937
2021-02-22,7 day ahead inc case,2021-03-01,GM02,Free State of Bavaria,quantile,0.800,1059.7277743447937
2021-02-22,7 day ahead inc case,2021-03-01,GM02,Free State of Bavaria,quantile,0.850,1061.1767720098596
2021-02-22,7 day ahead inc case,2021-03-01,GM02,Free State of Bavaria,quantile,0.900,1212.1945286578475
2021-02-22,7 day ahead inc case,2021-03-01,GM02,Free State of Bavaria,quantile,0.950,1232.4804959687713
2021-02-22,7 day ahead inc case,2021-03-01,GM02,Free State of Bavaria,quantile,0.975,1284.0004129488952
2021-02-22,7 day ahead inc case,2021-03-01,GM02,Free State of Bavaria,quantile,0.990,1284.0004129488952
2021-02-22,8 day ahead inc case,2021-03-02,GM02,Free State of Bavaria,point,NA,961.1408514843415
2021-02-22,8 day ahead inc case,2021-03-02,GM02,Free State of Bavaria,quantile,0.010,592.8094230229965
2021-02-22,8 day ahead inc case,2021-03-02,GM02,Free State of Bavaria,quantile,0.025,604.5290593831302
2021-02-22,8 day ahead inc case,2021-03-02,GM02,Free State of Bavaria,quantile,0.050,691.924061954413
2021-02-22,8 day ahead inc case,2021-03-02,GM02,Free State of Bavaria,quantile,0.100,754.0381346631216
2021-02-22,8 day ahead inc case,2021-03-02,GM02,Free State of Bavaria,quantile,0.150,838.5869398326577
2021-02-22,8 day ahead inc case,2021-03-02,GM02,Free State of Bavaria,quantile,0.200,838.5869398326577
2021-02-22,8 day ahead inc case,2021-03-02,GM02,Free State of Bavaria,quantile,0.250,841.6005606109777
2021-02-22,8 day ahead inc case,2021-03-02,GM02,Free State of Bavaria,quantile,0.300,871.401921641032
2021-02-22,8 day ahead inc case,2021-03-02,GM02,Free State of Bavaria,quantile,0.350,871.401921641032
2021-02-22,8 day ahead inc case,2021-03-02,GM02,Free State of Bavaria,quantile,0.400,901.0358592945129
2021-02-22,8 day ahead inc case,2021-03-02,GM02,Free State of Bavaria,quantile,0.450,911.41610864206
2021-02-22,8 day ahead inc case,2021-03-02,GM02,Free State of Bavaria,quantile,0.500,961.1408514843415
2021-02-22,8 day ahead inc case,2021-03-02,GM02,Free State of Bavaria,quantile,0.550,961.1408514843415
2021-02-22,8 day ahead inc case,2021-03-02,GM02,Free State of Bavaria,quantile,0.600,1001.3224618619428
2021-02-22,8 day ahead inc case,2021-03-02,GM02,Free State of Bavaria,quantile,0.650,1001.3224618619428
2021-02-22,8 day ahead inc case,2021-03-02,GM02,Free State of Bavaria,quantile,0.700,1005.6754696528495
2021-02-22,8 day ahead inc case,2021-03-02,GM02,Free State of Bavaria,quantile,0.750,1053.391131976251
2021-02-22,8 day ahead inc case,2021-03-02,GM02,Free State of Bavaria,quantile,0.800,1054.395672235691
2021-02-22,8 day ahead inc case,2021-03-02,GM02,Free State of Bavaria,quantile,0.850,1054.395672235691
2021-02-22,8 day ahead inc case,2021-03-02,GM02,Free State of Bavaria,quantile,0.900,1212.610763097496
2021-02-22,8 day ahead inc case,2021-03-02,GM02,Free State of Bavaria,quantile,0.950,1238.7288098429367
2021-02-22,8 day ahead inc case,2021-03-02,GM02,Free State of Bavaria,quantile,0.975,1292.6391370995518
2021-02-22,8 day ahead inc case,2021-03-02,GM02,Free State of Bavaria,quantile,0.990,1292.6391370995518
2021-02-22,9 day ahead inc case,2021-03-03,GM02,Free State of Bavaria,point,NA,949.0201282516932
2021-02-22,9 day ahead inc case,2021-03-03,GM02,Free State of Bavaria,quantile,0.010,569.7730561790061
2021-02-22,9 day ahead inc case,2021-03-03,GM02,Free State of Bavaria,quantile,0.025,581.9339792413459
2021-02-22,9 day ahead inc case,2021-03-03,GM02,Free State of Bavaria,quantile,0.050,671.4036274857042
2021-02-22,9 day ahead inc case,2021-03-03,GM02,Free State of Bavaria,quantile,0.100,734.814154882191
2021-02-22,9 day ahead inc case,2021-03-03,GM02,Free State of Bavaria,quantile,0.150,821.6778910417621
2021-02-22,9 day ahead inc case,2021-03-03,GM02,Free State of Bavaria,quantile,0.200,821.6778910417621
2021-02-22,9 day ahead inc case,2021-03-03,GM02,Free State of Bavaria,quantile,0.250,826.1948053220598
2021-02-22,9 day ahead inc case,2021-03-03,GM02,Free State of Bavaria,quantile,0.300,857.9869327564628
2021-02-22,9 day ahead inc case,2021-03-03,GM02,Free State of Bavaria,quantile,0.350,857.9869327564628
2021-02-22,9 day ahead inc case,2021-03-03,GM02,Free State of Bavaria,quantile,0.400,886.6519656891212
2021-02-22,9 day ahead inc case,2021-03-03,GM02,Free State of Bavaria,quantile,0.450,897.9442513898655
2021-02-22,9 day ahead inc case,2021-03-03,GM02,Free State of Bavaria,quantile,0.500,949.0201282516932
2021-02-22,9 day ahead inc case,2021-03-03,GM02,Free State of Bavaria,quantile,0.550,949.0201282516932
2021-02-22,9 day ahead inc case,2021-03-03,GM02,Free State of Bavaria,quantile,0.600,993.3206336930745
2021-02-22,9 day ahead inc case,2021-03-03,GM02,Free State of Bavaria,quantile,0.650,993.3206336930745
2021-02-22,9 day ahead inc case,2021-03-03,GM02,Free State of Bavaria,quantile,0.700,996.447728194819
2021-02-22,9 day ahead inc case,2021-03-03,GM02,Free State of Bavaria,quantile,0.750,1045.438875388817
2021-02-22,9 day ahead inc case,2021-03-03,GM02,Free State of Bavaria,quantile,0.800,1048.9134248352
2021-02-22,9 day ahead inc case,2021-03-03,GM02,Free State of Bavaria,quantile,0.850,1048.9134248352
2021-02-22,9 day ahead inc case,2021-03-03,GM02,Free State of Bavaria,quantile,0.900,1213.0858861767892
2021-02-22,9 day ahead inc case,2021-03-03,GM02,Free State of Bavaria,quantile,0.950,1244.8780136111923
2021-02-22,9 day ahead inc case,2021-03-03,GM02,Free State of Bavaria,quantile,0.975,1301.3394421149135
2021-02-22,9 day ahead inc case,2021-03-03,GM02,Free State of Bavaria,quantile,0.990,1301.3394421149135
2021-02-22,10 day ahead inc case,2021-03-04,GM02,Free State of Bavaria,point,NA,937.0530109455424
2021-02-22,10 day ahead inc case,2021-03-04,GM02,Free State of Bavaria,quantile,0.010,547.8427854225059
2021-02-22,10 day ahead inc case,2021-03-04,GM02,Free State of Bavaria,quantile,0.025,560.0787055961382
2021-02-22,10 day ahead inc case,2021-03-04,GM02,Free State of Bavaria,quantile,0.050,651.3082868907195
2021-02-22,10 day ahead inc case,2021-03-04,GM02,Free State of Bavaria,quantile,0.100,716.2666278125023
2021-02-22,10 day ahead inc case,2021-03-04,GM02,Free State of Bavaria,quantile,0.150,804.7971090687824
2021-02-22,10 day ahead inc case,2021-03-04,GM02,Free State of Bavaria,quantile,0.200,804.7971090687824
2021-02-22,10 day ahead inc case,2021-03-04,GM02,Free State of Bavaria,quantile,0.250,810.9150691555985
2021-02-22,10 day ahead inc case,2021-03-04,GM02,Free State of Bavaria,quantile,0.300,844.5638496330871
2021-02-22,10 day ahead inc case,2021-03-04,GM02,Free State of Bavaria,quantile,0.350,844.5638496330871
2021-02-22,10 day ahead inc case,2021-03-04,GM02,Free State of Bavaria,quantile,0.400,872.274610026313
2021-02-22,10 day ahead inc case,2021-03-04,GM02,Free State of Bavaria,quantile,0.450,884.5105301999452
2021-02-22,10 day ahead inc case,2021-03-04,GM02,Free State of Bavaria,quantile,0.500,937.0530109455424
2021-02-22,10 day ahead inc case,2021-03-04,GM02,Free State of Bavaria,quantile,0.550,937.0530109455424
2021-02-22,10 day ahead inc case,2021-03-04,GM02,Free State of Bavaria,quantile,0.600,985.456871632411
2021-02-22,10 day ahead inc case,2021-03-04,GM02,Free State of Bavaria,quantile,0.650,985.456871632411
2021-02-22,10 day ahead inc case,2021-03-04,GM02,Free State of Bavaria,quantile,0.700,987.4362116604985
2021-02-22,10 day ahead inc case,2021-03-04,GM02,Free State of Bavaria,quantile,0.750,1037.459532370348
2021-02-22,10 day ahead inc case,2021-03-04,GM02,Free State of Bavaria,quantile,0.800,1043.3975524546106
2021-02-22,10 day ahead inc case,2021-03-04,GM02,Free State of Bavaria,quantile,0.850,1043.3975524546106
2021-02-22,10 day ahead inc case,2021-03-04,GM02,Free State of Bavaria,quantile,0.900,1213.4408548675876
2021-02-22,10 day ahead inc case,2021-03-04,GM02,Free State of Bavaria,quantile,0.950,1251.2282554038047
2021-02-22,10 day ahead inc case,2021-03-04,GM02,Free State of Bavaria,quantile,0.975,1310.0686362387714
2021-02-22,10 day ahead inc case,2021-03-04,GM02,Free State of Bavaria,quantile,0.990,1310.0686362387714
2021-02-22,11 day ahead inc case,2021-03-05,GM02,Free State of Bavaria,point,NA,925.219393662015
2021-02-22,11 day ahead inc case,2021-03-05,GM02,Free State of Bavaria,quantile,0.010,526.6229203868528
2021-02-22,11 day ahead inc case,2021-03-05,GM02,Free State of Bavaria,quantile,0.025,539.0906905593253
2021-02-22,11 day ahead inc case,2021-03-05,GM02,Free State of Bavaria,quantile,0.050,631.947665425948
2021-02-22,11 day ahead inc case,2021-03-05,GM02,Free State of Bavaria,quantile,0.100,698.008238727854
2021-02-22,11 day ahead inc case,2021-03-05,GM02,Free State of Bavaria,quantile,0.150,788.4460940087731
2021-02-22,11 day ahead inc case,2021-03-05,GM02,Free State of Bavaria,quantile,0.200,788.4460940087731
2021-02-22,11 day ahead inc case,2021-03-05,GM02,Free State of Bavaria,quantile,0.250,796.0756250098383
2021-02-22,11 day ahead inc case,2021-03-05,GM02,Free State of Bavaria,quantile,0.300,831.6180743074834
2021-02-22,11 day ahead inc case,2021-03-05,GM02,Free State of Bavaria,quantile,0.350,831.6180743074834
2021-02-22,11 day ahead inc case,2021-03-05,GM02,Free State of Bavaria,quantile,0.400,858.2283897502231
2021-02-22,11 day ahead inc case,2021-03-05,GM02,Free State of Bavaria,quantile,0.450,871.4405044106043
2021-02-22,11 day ahead inc case,2021-03-05,GM02,Free State of Bavaria,quantile,0.500,925.219393662015
2021-02-22,11 day ahead inc case,2021-03-05,GM02,Free State of Bavaria,quantile,0.550,925.219393662015
2021-02-22,11 day ahead inc case,2021-03-05,GM02,Free State of Bavaria,quantile,0.600,977.6956800595854
2021-02-22,11 day ahead inc case,2021-03-05,GM02,Free State of Bavaria,quantile,0.650,977.6956800595854
2021-02-22,11 day ahead inc case,2021-03-05,GM02,Free State of Bavaria,quantile,0.700,978.4400245474942
2021-02-22,11 day ahead inc case,2021-03-05,GM02,Free State of Bavaria,quantile,0.750,1029.613708091224
2021-02-22,11 day ahead inc case,2021-03-05,GM02,Free State of Bavaria,quantile,0.800,1037.9875835801981
2021-02-22,11 day ahead inc case,2021-03-05,GM02,Free State of Bavaria,quantile,0.850,1037.9875835801981
2021-02-22,11 day ahead inc case,2021-03-05,GM02,Free State of Bavaria,quantile,0.900,1214.769399458538
2021-02-22,11 day ahead inc case,2021-03-05,GM02,Free State of Bavaria,quantile,0.950,1257.3831213913165
2021-02-22,11 day ahead inc case,2021-03-05,GM02,Free State of Bavaria,quantile,0.975,1318.7915416437927
2021-02-22,11 day ahead inc case,2021-03-05,GM02,Free State of Bavaria,quantile,0.990,1318.7915416437927
2021-02-22,12 day ahead inc case,2021-03-06,GM02,Free State of Bavaria,point,NA,913.4971677637878
2021-02-22,12 day ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.010,506.24988633801735
2021-02-22,12 day ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.025,518.7421342345134
2021-02-22,12 day ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.050,613.1066529603527
2021-02-22,12 day ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.100,680.3726031722543
2021-02-22,12 day ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.150,772.4308607479712
2021-02-22,12 day ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.200,772.4308607479712
2021-02-22,12 day ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.250,781.4637169192837
2021-02-22,12 day ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.300,818.7482721795949
2021-02-22,12 day ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.350,818.7482721795949
2021-02-22,12 day ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.400,844.3093332601176
2021-02-22,12 day ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.450,858.3390885900285
2021-02-22,12 day ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.500,913.4971677637878
2021-02-22,12 day ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.550,913.4971677637878
2021-02-22,12 day ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.600,969.4240006542547
2021-02-22,12 day ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.650,970.0005659417853
2021-02-22,12 day ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.700,970.0005659417853
2021-02-22,12 day ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.750,1021.891441819538
2021-02-22,12 day ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.800,1032.4618054242655
2021-02-22,12 day ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.850,1032.4618054242655
2021-02-22,12 day ahead inc case,2021-03-06,GM02,Free State of Bavaria,quantile,0.900,1218.8845817258216
