forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-08-10,3 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.550,9368.21
2020-08-10,3 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.600,9368.21
2020-08-10,3 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.650,9368.73
2020-08-10,3 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.700,9369.10
2020-08-10,3 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.750,9372.80
2020-08-10,3 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.800,9372.80
2020-08-10,3 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.850,9376.96
2020-08-10,3 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.900,9377.34
2020-08-10,3 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.950,9379.86
2020-08-10,3 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.975,9381.21
2020-08-10,3 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.990,9381.92
2020-08-10,4 wk ahead cum death,2020-09-05,GM,Germany,point,NA,9425.60
2020-08-10,4 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.010,9397.12
2020-08-10,4 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.025,9400.24
2020-08-10,4 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.050,9402.37
2020-08-10,4 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.100,9408.31
2020-08-10,4 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.150,9408.73
2020-08-10,4 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.200,9412.66
2020-08-10,4 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.250,9413.40
2020-08-10,4 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.300,9416.91
2020-08-10,4 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.350,9416.91
2020-08-10,4 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.400,9419.42
2020-08-10,4 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.450,9422.12
2020-08-10,4 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.500,9425.60
2020-08-10,4 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.550,9426.29
2020-08-10,4 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.600,9426.29
2020-08-10,4 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.650,9426.37
2020-08-10,4 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.700,9428.58
2020-08-10,4 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.750,9432.13
2020-08-10,4 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.800,9433.47
2020-08-10,4 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.850,9438.46
2020-08-10,4 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.900,9438.72
2020-08-10,4 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.950,9441.86
2020-08-10,4 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.975,9445.52
2020-08-10,4 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.990,9446.71
