forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-09-28,2 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.500,9591.398946152454
2020-09-28,2 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.550,9591.86802808434
2020-09-28,2 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.600,9591.86802808434
2020-09-28,2 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.650,9592.754071733458
2020-09-28,2 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.700,9594.174347582779
2020-09-28,2 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.750,9596.75429820815
2020-09-28,2 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.800,9596.884598744786
2020-09-28,2 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.850,9597.640341857268
2020-09-28,2 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.900,9598.35699480876
2020-09-28,2 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.950,9603.243264932573
2020-09-28,2 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.975,9608.285895700346
2020-09-28,2 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.990,9611.217657774634
2020-09-28,3 wk ahead cum death,2020-10-17,GM,Germany,point,NA,9663.631460680146
2020-09-28,3 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.010,9620.587193904381
2020-09-28,3 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.025,9626.847653616405
2020-09-28,3 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.050,9634.810265969027
2020-09-28,3 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.100,9639.080072592897
2020-09-28,3 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.150,9644.590431141269
2020-09-28,3 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.200,9650.59124045049
2020-09-28,3 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.250,9653.072344299497
2020-09-28,3 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.300,9653.822445463149
2020-09-28,3 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.350,9654.399446358266
2020-09-28,3 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.400,9657.371000968122
2020-09-28,3 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.450,9660.486805801756
2020-09-28,3 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.500,9663.631460680146
2020-09-28,3 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.550,9664.150761485753
2020-09-28,3 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.600,9664.496962022824
2020-09-28,3 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.650,9668.103217617307
2020-09-28,3 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.700,9670.266970973998
2020-09-28,3 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.750,9674.4502274636
2020-09-28,3 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.800,9675.748479477614
2020-09-28,3 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.850,9676.383180462244
2020-09-28,3 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.900,9679.354735072098
2020-09-28,3 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.950,9690.375452168844
2020-09-28,3 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.975,9701.280769086565
2020-09-28,3 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.990,9707.25272835103
2020-09-28,4 wk ahead cum death,2020-10-24,GM,Germany,point,NA,9737.49026372443
2020-09-28,4 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.010,9664.632339122165
2020-09-28,4 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.025,9674.047166383543
2020-09-28,4 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.050,9687.955433928764
2020-09-28,4 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.100,9694.428127670963
2020-09-28,4 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.150,9705.233781686864
2020-09-28,4 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.200,9713.846208897558
2020-09-28,4 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.250,9718.286155844684
2020-09-28,4 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.300,9720.104929292906
2020-09-28,4 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.350,9721.281782700578
2020-09-28,4 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.400,9725.400769627431
2020-09-28,4 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.450,9730.375649941683
2020-09-28,4 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.500,9737.49026372443
2020-09-28,4 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.550,9738.078690428267
2020-09-28,4 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.600,9738.988077152377
2020-09-28,4 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.650,9747.172557669372
2020-09-28,4 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.700,9749.793731168278
2020-09-28,4 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.750,9755.784984880065
2020-09-28,4 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.800,9759.369038439794
2020-09-28,4 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.850,9759.796985133493
2020-09-28,4 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.900,9764.611385437609
2020-09-28,4 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.950,9786.1692001327
2020-09-28,4 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.975,9803.554534564222
2020-09-28,4 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.990,9817.569788782866
