forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-15,13 day ahead inc death,2021-03-28,GM,Germany,quantile,0.300,316.64179262910744
2021-03-15,13 day ahead inc death,2021-03-28,GM,Germany,quantile,0.350,325.8025102741591
2021-03-15,13 day ahead inc death,2021-03-28,GM,Germany,quantile,0.400,334.0214718996261
2021-03-15,13 day ahead inc death,2021-03-28,GM,Germany,quantile,0.450,341.46990587270557
2021-03-15,13 day ahead inc death,2021-03-28,GM,Germany,quantile,0.500,349.6032533145739
2021-03-15,13 day ahead inc death,2021-03-28,GM,Germany,quantile,0.550,357.7366007564423
2021-03-15,13 day ahead inc death,2021-03-28,GM,Germany,quantile,0.600,364.92819217872585
2021-03-15,13 day ahead inc death,2021-03-28,GM,Germany,quantile,0.650,375.2875083941582
2021-03-15,13 day ahead inc death,2021-03-28,GM,Germany,quantile,0.700,383.93454093761824
2021-03-15,13 day ahead inc death,2021-03-28,GM,Germany,quantile,0.750,393.3521011334658
2021-03-15,13 day ahead inc death,2021-03-28,GM,Germany,quantile,0.800,407.4784414272372
2021-03-15,13 day ahead inc death,2021-03-28,GM,Germany,quantile,0.850,423.57390794377665
2021-03-15,13 day ahead inc death,2021-03-28,GM,Germany,quantile,0.900,444.2925403746413
2021-03-15,13 day ahead inc death,2021-03-28,GM,Germany,quantile,0.950,479.1375130992774
2021-03-15,13 day ahead inc death,2021-03-28,GM,Germany,quantile,0.975,509.53054827678545
2021-03-15,13 day ahead inc death,2021-03-28,GM,Germany,quantile,0.990,551.0534273221135
2021-03-15,14 day ahead inc death,2021-03-29,GM,Germany,point,NA,356.97058846837473
2021-03-15,14 day ahead inc death,2021-03-29,GM,Germany,quantile,0.010,215.5755809434777
2021-03-15,14 day ahead inc death,2021-03-29,GM,Germany,quantile,0.025,234.1378190378379
2021-03-15,14 day ahead inc death,2021-03-29,GM,Germany,quantile,0.050,248.24890820140766
2021-03-15,14 day ahead inc death,2021-03-29,GM,Germany,quantile,0.100,270.2205369661606
2021-03-15,14 day ahead inc death,2021-03-29,GM,Germany,quantile,0.150,286.8886691325249
2021-03-15,14 day ahead inc death,2021-03-29,GM,Germany,quantile,0.200,299.10565236809873
2021-03-15,14 day ahead inc death,2021-03-29,GM,Germany,quantile,0.250,311.22793030727274
2021-03-15,14 day ahead inc death,2021-03-29,GM,Germany,quantile,0.300,321.4561023184508
2021-03-15,14 day ahead inc death,2021-03-29,GM,Germany,quantile,0.350,331.30545314402974
2021-03-15,14 day ahead inc death,2021-03-29,GM,Germany,quantile,0.400,339.9236351164112
2021-03-15,14 day ahead inc death,2021-03-29,GM,Germany,quantile,0.450,347.973585310394
2021-03-15,14 day ahead inc death,2021-03-29,GM,Germany,quantile,0.500,356.97058846837473
2021-03-15,14 day ahead inc death,2021-03-29,GM,Germany,quantile,0.550,365.39935984795665
2021-03-15,14 day ahead inc death,2021-03-29,GM,Germany,quantile,0.600,373.8281312275386
2021-03-15,14 day ahead inc death,2021-03-29,GM,Germany,quantile,0.650,384.90865090631485
2021-03-15,14 day ahead inc death,2021-03-29,GM,Germany,quantile,0.700,394.47388584269436
2021-03-15,14 day ahead inc death,2021-03-29,GM,Germany,quantile,0.750,404.3232366682733
2021-03-15,14 day ahead inc death,2021-03-29,GM,Germany,quantile,0.800,420.2337264634392
2021-03-15,14 day ahead inc death,2021-03-29,GM,Germany,quantile,0.850,438.13302748300083
2021-03-15,14 day ahead inc death,2021-03-29,GM,Germany,quantile,0.900,460.38877213695315
2021-03-15,14 day ahead inc death,2021-03-29,GM,Germany,quantile,0.950,499.78617543926873
2021-03-15,14 day ahead inc death,2021-03-29,GM,Germany,quantile,0.975,532.3647974007989
2021-03-15,14 day ahead inc death,2021-03-29,GM,Germany,quantile,0.990,579.0545085258989
2021-03-15,15 day ahead inc death,2021-03-30,GM,Germany,point,NA,364.47637126146003
2021-03-15,15 day ahead inc death,2021-03-30,GM,Germany,quantile,0.010,213.258538821168
2021-03-15,15 day ahead inc death,2021-03-30,GM,Germany,quantile,0.025,232.38283967574537
2021-03-15,15 day ahead inc death,2021-03-30,GM,Germany,quantile,0.050,247.64047860890543
2021-03-15,15 day ahead inc death,2021-03-30,GM,Germany,quantile,0.100,271.3629720186817
2021-03-15,15 day ahead inc death,2021-03-30,GM,Germany,quantile,0.150,288.6061941006777
2021-03-15,15 day ahead inc death,2021-03-30,GM,Germany,quantile,0.200,301.9827542612564
2021-03-15,15 day ahead inc death,2021-03-30,GM,Germany,quantile,0.250,315.67282755059864
2021-03-15,15 day ahead inc death,2021-03-30,GM,Germany,quantile,0.300,326.2277695523053
2021-03-15,15 day ahead inc death,2021-03-30,GM,Germany,quantile,0.350,336.99172030652096
2021-03-15,15 day ahead inc death,2021-03-30,GM,Germany,quantile,0.400,346.71062729819135
2021-03-15,15 day ahead inc death,2021-03-30,GM,Germany,quantile,0.450,355.1754817748076
2021-03-15,15 day ahead inc death,2021-03-30,GM,Germany,quantile,0.500,364.47637126146003
2021-03-15,15 day ahead inc death,2021-03-30,GM,Germany,quantile,0.550,373.67275637185776
2021-03-15,15 day ahead inc death,2021-03-30,GM,Germany,quantile,0.600,383.0781502347647
2021-03-15,15 day ahead inc death,2021-03-30,GM,Germany,quantile,0.650,394.4691272465076
2021-03-15,15 day ahead inc death,2021-03-30,GM,Germany,quantile,0.700,405.23307800072314
2021-03-15,15 day ahead inc death,2021-03-30,GM,Germany,quantile,0.750,416.2060375074479
2021-03-15,15 day ahead inc death,2021-03-30,GM,Germany,quantile,0.800,433.5537639656984
2021-03-15,15 day ahead inc death,2021-03-30,GM,Germany,quantile,0.850,452.8870735727848
2021-03-15,15 day ahead inc death,2021-03-30,GM,Germany,quantile,0.900,477.44560199259723
2021-03-15,15 day ahead inc death,2021-03-30,GM,Germany,quantile,0.950,520.3969006332054
2021-03-15,15 day ahead inc death,2021-03-30,GM,Germany,quantile,0.975,556.032892935997
2021-03-15,15 day ahead inc death,2021-03-30,GM,Germany,quantile,0.990,607.7625591819851
2021-03-15,16 day ahead inc death,2021-03-31,GM,Germany,point,NA,372.23568053081243
2021-03-15,16 day ahead inc death,2021-03-31,GM,Germany,quantile,0.010,210.68453766735183
2021-03-15,16 day ahead inc death,2021-03-31,GM,Germany,quantile,0.025,230.93596298356914
2021-03-15,16 day ahead inc death,2021-03-31,GM,Germany,quantile,0.050,246.69985655357917
2021-03-15,16 day ahead inc death,2021-03-31,GM,Germany,quantile,0.100,272.2442680319896
2021-03-15,16 day ahead inc death,2021-03-31,GM,Germany,quantile,0.150,290.309459933388
2021-03-15,16 day ahead inc death,2021-03-31,GM,Germany,quantile,0.200,304.9227043377038
2021-03-15,16 day ahead inc death,2021-03-31,GM,Germany,quantile,0.250,319.881143491728
2021-03-15,16 day ahead inc death,2021-03-31,GM,Germany,quantile,0.300,331.0424403989614
2021-03-15,16 day ahead inc death,2021-03-31,GM,Germany,quantile,0.350,342.8941268056113
2021-03-15,16 day ahead inc death,2021-03-31,GM,Germany,quantile,0.400,353.13490438028924
2021-03-15,16 day ahead inc death,2021-03-31,GM,Germany,quantile,0.450,362.22503278927314
2021-03-15,16 day ahead inc death,2021-03-31,GM,Germany,quantile,0.500,372.23568053081243
2021-03-15,16 day ahead inc death,2021-03-31,GM,Germany,quantile,0.550,381.78606860607397
2021-03-15,16 day ahead inc death,2021-03-31,GM,Germany,quantile,0.600,392.14191109732144
2021-03-15,16 day ahead inc death,2021-03-31,GM,Germany,quantile,0.650,404.9141168365266
2021-03-15,16 day ahead inc death,2021-03-31,GM,Germany,quantile,0.700,415.73021899405177
2021-03-15,16 day ahead inc death,2021-03-31,GM,Germany,quantile,0.750,428.3873598166876
2021-03-15,16 day ahead inc death,2021-03-31,GM,Germany,quantile,0.800,447.2580061340719
2021-03-15,16 day ahead inc death,2021-03-31,GM,Germany,quantile,0.850,468.0847560331362
2021-03-15,16 day ahead inc death,2021-03-31,GM,Germany,quantile,0.900,494.4346219275326
2021-03-15,16 day ahead inc death,2021-03-31,GM,Germany,quantile,0.950,542.5317570535486
2021-03-15,16 day ahead inc death,2021-03-31,GM,Germany,quantile,0.975,580.8483742711643
2021-03-15,16 day ahead inc death,2021-03-31,GM,Germany,quantile,0.990,637.8055079730254
2021-03-15,17 day ahead inc death,2021-04-01,GM,Germany,point,NA,380.03027798023675
2021-03-15,17 day ahead inc death,2021-04-01,GM,Germany,quantile,0.010,208.3200338579449
2021-03-15,17 day ahead inc death,2021-04-01,GM,Germany,quantile,0.025,229.81542524291518
2021-03-15,17 day ahead inc death,2021-04-01,GM,Germany,quantile,0.050,246.0001905210104
2021-03-15,17 day ahead inc death,2021-04-01,GM,Germany,quantile,0.100,273.05909497032593
2021-03-15,17 day ahead inc death,2021-04-01,GM,Germany,quantile,0.150,292.4049472167992
2021-03-15,17 day ahead inc death,2021-04-01,GM,Germany,quantile,0.200,307.7046081437486
2021-03-15,17 day ahead inc death,2021-04-01,GM,Germany,quantile,0.250,323.88937342184386
2021-03-15,17 day ahead inc death,2021-04-01,GM,Germany,quantile,0.300,335.77506042294505
2021-03-15,17 day ahead inc death,2021-04-01,GM,Germany,quantile,0.350,348.1665213389867
2021-03-15,17 day ahead inc death,2021-04-01,GM,Germany,quantile,0.400,359.7993213826177
2021-03-15,17 day ahead inc death,2021-04-01,GM,Germany,quantile,0.450,369.2825822877516
2021-03-15,17 day ahead inc death,2021-04-01,GM,Germany,quantile,0.500,380.03027798023675
2021-03-15,17 day ahead inc death,2021-04-01,GM,Germany,quantile,0.550,390.6515301939868
2021-03-15,17 day ahead inc death,2021-04-01,GM,Germany,quantile,0.600,401.9049998014124
2021-03-15,17 day ahead inc death,2021-04-01,GM,Germany,quantile,0.650,415.05512158986477
2021-03-15,17 day ahead inc death,2021-04-01,GM,Germany,quantile,0.700,426.81436511223086
2021-03-15,17 day ahead inc death,2021-04-01,GM,Germany,quantile,0.750,440.9760347305642
2021-03-15,17 day ahead inc death,2021-04-01,GM,Germany,quantile,0.800,461.45987828565353
2021-03-15,17 day ahead inc death,2021-04-01,GM,Germany,quantile,0.850,483.84037402176966
2021-03-15,17 day ahead inc death,2021-04-01,GM,Germany,quantile,0.900,512.795930652112
2021-03-15,17 day ahead inc death,2021-04-01,GM,Germany,quantile,0.950,565.5228612846566
2021-03-15,17 day ahead inc death,2021-04-01,GM,Germany,quantile,0.975,606.9963223097757
2021-03-15,17 day ahead inc death,2021-04-01,GM,Germany,quantile,0.990,670.2180616773353
2021-03-15,18 day ahead inc death,2021-04-02,GM,Germany,point,NA,387.8276680524785
2021-03-15,18 day ahead inc death,2021-04-02,GM,Germany,quantile,0.010,205.85379545614796
2021-03-15,18 day ahead inc death,2021-04-02,GM,Germany,quantile,0.025,228.46182993267374
2021-03-15,18 day ahead inc death,2021-04-02,GM,Germany,quantile,0.050,245.24448129254873
2021-03-15,18 day ahead inc death,2021-04-02,GM,Germany,quantile,0.100,273.6778988857254
2021-03-15,18 day ahead inc death,2021-04-02,GM,Germany,quantile,0.150,294.62153818606527
2021-03-15,18 day ahead inc death,2021-04-02,GM,Germany,quantile,0.200,310.5719919578473
2021-03-15,18 day ahead inc death,2021-04-02,GM,Germany,quantile,0.250,327.77074211176875
2021-03-15,18 day ahead inc death,2021-04-02,GM,Germany,quantile,0.300,340.3924055311789
2021-03-15,18 day ahead inc death,2021-04-02,GM,Germany,quantile,0.350,353.4301677446355
2021-03-15,18 day ahead inc death,2021-04-02,GM,Germany,quantile,0.400,366.0518311640456
2021-03-15,18 day ahead inc death,2021-04-02,GM,Germany,quantile,0.450,376.5930006132233
2021-03-15,18 day ahead inc death,2021-04-02,GM,Germany,quantile,0.500,387.8276680524785
2021-03-15,18 day ahead inc death,2021-04-02,GM,Germany,quantile,0.550,399.61713388379565
2021-03-15,18 day ahead inc death,2021-04-02,GM,Germany,quantile,0.600,411.5452993131283
2021-03-15,18 day ahead inc death,2021-04-02,GM,Germany,quantile,0.650,425.4152591146779
2021-03-15,18 day ahead inc death,2021-04-02,GM,Germany,quantile,0.700,438.59172092615
2021-03-15,18 day ahead inc death,2021-04-02,GM,Germany,quantile,0.750,453.155178717777
2021-03-15,18 day ahead inc death,2021-04-02,GM,Germany,quantile,0.800,474.65361641017887
2021-03-15,18 day ahead inc death,2021-04-02,GM,Germany,quantile,0.850,500.0356428470146
2021-03-15,18 day ahead inc death,2021-04-02,GM,Germany,quantile,0.900,531.9365503905786
2021-03-15,18 day ahead inc death,2021-04-02,GM,Germany,quantile,0.950,589.4968835670094
2021-03-15,18 day ahead inc death,2021-04-02,GM,Germany,quantile,0.975,634.2968537260145
2021-03-15,18 day ahead inc death,2021-04-02,GM,Germany,quantile,0.990,704.0627515278089
2021-03-15,19 day ahead inc death,2021-04-03,GM,Germany,point,NA,395.74372883582157
2021-03-15,19 day ahead inc death,2021-04-03,GM,Germany,quantile,0.010,203.2919513690456
2021-03-15,19 day ahead inc death,2021-04-03,GM,Germany,quantile,0.025,227.13956704567056
2021-03-15,19 day ahead inc death,2021-04-03,GM,Germany,quantile,0.050,244.30377450719044
2021-03-15,19 day ahead inc death,2021-04-03,GM,Germany,quantile,0.100,274.5310071164157
2021-03-15,19 day ahead inc death,2021-04-03,GM,Germany,quantile,0.150,296.7077707392644
2021-03-15,19 day ahead inc death,2021-04-03,GM,Germany,quantile,0.200,313.4162912770271
2021-03-15,19 day ahead inc death,2021-04-03,GM,Germany,quantile,0.250,331.49187258606133
2021-03-15,19 day ahead inc death,2021-04-03,GM,Germany,quantile,0.300,345.4662715812811
2021-03-15,19 day ahead inc death,2021-04-03,GM,Germany,quantile,0.350,358.6811923702388
2021-03-15,19 day ahead inc death,2021-04-03,GM,Germany,quantile,0.400,372.35180008295384
2021-03-15,19 day ahead inc death,2021-04-03,GM,Germany,quantile,0.450,384.1996601006401
2021-03-15,19 day ahead inc death,2021-04-03,GM,Germany,quantile,0.500,395.74372883582157
2021-03-15,19 day ahead inc death,2021-04-03,GM,Germany,quantile,0.550,408.95864962477935
2021-03-15,19 day ahead inc death,2021-04-03,GM,Germany,quantile,0.600,421.71788348997995
2021-03-15,19 day ahead inc death,2021-04-03,GM,Germany,quantile,0.650,436.45176069146163
2021-03-15,19 day ahead inc death,2021-04-03,GM,Germany,quantile,0.700,450.5780553279337
2021-03-15,19 day ahead inc death,2021-04-03,GM,Germany,quantile,0.750,465.91951509442504
2021-03-15,19 day ahead inc death,2021-04-03,GM,Germany,quantile,0.800,489.1595482060404
2021-03-15,19 day ahead inc death,2021-04-03,GM,Germany,quantile,0.850,517.2602418377322
2021-03-15,19 day ahead inc death,2021-04-03,GM,Germany,quantile,0.900,551.7405524020244
2021-03-15,19 day ahead inc death,2021-04-03,GM,Germany,quantile,0.950,614.0177653155035
2021-03-15,19 day ahead inc death,2021-04-03,GM,Germany,quantile,0.975,662.9281617987725
2021-03-15,19 day ahead inc death,2021-04-03,GM,Germany,quantile,0.990,738.572191142462
2021-03-15,20 day ahead inc death,2021-04-04,GM,Germany,point,NA,403.78174828226344
2021-03-15,20 day ahead inc death,2021-04-04,GM,Germany,quantile,0.010,200.97779255063315
2021-03-15,20 day ahead inc death,2021-04-04,GM,Germany,quantile,0.025,225.39399360923238
2021-03-15,20 day ahead inc death,2021-04-04,GM,Germany,quantile,0.050,243.66462025172157
2021-03-15,20 day ahead inc death,2021-04-04,GM,Germany,quantile,0.100,275.2229753614756
2021-03-15,20 day ahead inc death,2021-04-04,GM,Germany,quantile,0.150,298.80869339087076
2021-03-15,20 day ahead inc death,2021-04-04,GM,Germany,quantile,0.200,316.5810302158376
2021-03-15,20 day ahead inc death,2021-04-04,GM,Germany,quantile,0.250,335.1838500700084
2021-03-15,20 day ahead inc death,2021-04-04,GM,Germany,quantile,0.300,350.29864120152223
2021-03-15,20 day ahead inc death,2021-04-04,GM,Germany,quantile,0.350,364.2507560921503
2021-03-15,20 day ahead inc death,2021-04-04,GM,Germany,quantile,0.400,379.3655472236641
2021-03-15,20 day ahead inc death,2021-04-04,GM,Germany,quantile,0.450,392.1549858734066
2021-03-15,20 day ahead inc death,2021-04-04,GM,Germany,quantile,0.500,403.78174828226344
2021-03-15,20 day ahead inc death,2021-04-04,GM,Germany,quantile,0.550,418.39824959625474
2021-03-15,20 day ahead inc death,2021-04-04,GM,Germany,quantile,0.600,432.0181712752012
2021-03-15,20 day ahead inc death,2021-04-04,GM,Germany,quantile,0.650,447.9634454359191
2021-03-15,20 day ahead inc death,2021-04-04,GM,Germany,quantile,0.700,462.41385014406967
2021-03-15,20 day ahead inc death,2021-04-04,GM,Germany,quantile,0.750,479.02351072815065
2021-03-15,20 day ahead inc death,2021-04-04,GM,Germany,quantile,0.800,505.10067784515803
2021-03-15,20 day ahead inc death,2021-04-04,GM,Germany,quantile,0.850,534.8319702906633
2021-03-15,20 day ahead inc death,2021-04-04,GM,Germany,quantile,0.900,572.2037066048457
2021-03-15,20 day ahead inc death,2021-04-04,GM,Germany,quantile,0.950,639.1406387586925
2021-03-15,20 day ahead inc death,2021-04-04,GM,Germany,quantile,0.975,692.6237458394337
2021-03-15,20 day ahead inc death,2021-04-04,GM,Germany,quantile,0.990,775.6720487598392
2021-03-15,21 day ahead inc death,2021-04-05,GM,Germany,point,NA,412.49257698953727
2021-03-15,21 day ahead inc death,2021-04-05,GM,Germany,quantile,0.010,198.47615585131007
2021-03-15,21 day ahead inc death,2021-04-05,GM,Germany,quantile,0.025,223.86793463042176
2021-03-15,21 day ahead inc death,2021-04-05,GM,Germany,quantile,0.050,242.18628932106665
2021-03-15,21 day ahead inc death,2021-04-05,GM,Germany,quantile,0.100,275.7397112791785
2021-03-15,21 day ahead inc death,2021-04-05,GM,Germany,quantile,0.150,300.58738051302356
2021-03-15,21 day ahead inc death,2021-04-05,GM,Germany,quantile,0.200,319.0871050520907
2021-03-15,21 day ahead inc death,2021-04-05,GM,Germany,quantile,0.250,339.40052807538007
2021-03-15,21 day ahead inc death,2021-04-05,GM,Germany,quantile,0.300,355.361074736536
2021-03-15,21 day ahead inc death,2021-04-05,GM,Germany,quantile,0.350,369.32655306504734
2021-03-15,21 day ahead inc death,2021-04-05,GM,Germany,quantile,0.400,385.46846957462554
2021-03-15,21 day ahead inc death,2021-04-05,GM,Germany,quantile,0.450,399.61531775155925
2021-03-15,21 day ahead inc death,2021-04-05,GM,Germany,quantile,0.500,412.49257698953727
2021-03-15,21 day ahead inc death,2021-04-05,GM,Germany,quantile,0.550,428.0903839538488
2021-03-15,21 day ahead inc death,2021-04-05,GM,Germany,quantile,0.600,442.7813416760492
2021-03-15,21 day ahead inc death,2021-04-05,GM,Germany,quantile,0.650,459.28599788247163
2021-03-15,21 day ahead inc death,2021-04-05,GM,Germany,quantile,0.700,475.0651746952054
2021-03-15,21 day ahead inc death,2021-04-05,GM,Germany,quantile,0.750,492.47668014373915
2021-03-15,21 day ahead inc death,2021-04-05,GM,Germany,quantile,0.800,520.407636800762
2021-03-15,21 day ahead inc death,2021-04-05,GM,Germany,quantile,0.850,553.0542095167627
2021-03-15,21 day ahead inc death,2021-04-05,GM,Germany,quantile,0.900,593.3183158664971
2021-03-15,21 day ahead inc death,2021-04-05,GM,Germany,quantile,0.950,665.3221456901209
2021-03-15,21 day ahead inc death,2021-04-05,GM,Germany,quantile,0.975,722.8163876399668
2021-03-15,21 day ahead inc death,2021-04-05,GM,Germany,quantile,0.990,814.4081610931912
2021-03-15,22 day ahead inc death,2021-04-06,GM,Germany,point,NA,421.2441199928242
