forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-28,2 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.150,80162.45040306365
2020-12-28,2 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.200,82491.41983424046
2020-12-28,2 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.250,85051.36144041
2020-12-28,2 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.300,87149.35869659405
2020-12-28,2 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.350,88746.91624029385
2020-12-28,2 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.400,90459.95987149002
2020-12-28,2 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.450,91884.28828394525
2020-12-28,2 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.500,93751.31336513656
2020-12-28,2 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.550,95618.33844632789
2020-12-28,2 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.600,97427.62048377102
2020-12-28,2 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.650,99852.82832119481
2020-12-28,2 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.700,101508.12890864279
2020-12-28,2 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.750,104279.79500855568
2020-12-28,2 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.800,107147.69951471555
2020-12-28,2 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.850,110111.84242712239
2020-12-28,2 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.900,114731.28592697722
2020-12-28,2 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.950,121641.20349551004
2020-12-28,2 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.975,128897.579326532
2020-12-28,2 wk ahead inc case,2021-01-09,GM,Germany,quantile,0.990,137963.23719499708
2020-12-28,3 wk ahead inc case,2021-01-16,GM,Germany,point,NA,73860.51441305841
2020-12-28,3 wk ahead inc case,2021-01-16,GM,Germany,quantile,0.010,43041.638943464706
2020-12-28,3 wk ahead inc case,2021-01-16,GM,Germany,quantile,0.025,47077.721802086744
2020-12-28,3 wk ahead inc case,2021-01-16,GM,Germany,quantile,0.050,51160.4645781495
2020-12-28,3 wk ahead inc case,2021-01-16,GM,Germany,quantile,0.100,56293.055496628396
2020-12-28,3 wk ahead inc case,2021-01-16,GM,Germany,quantile,0.150,59232.630295393574
2020-12-28,3 wk ahead inc case,2021-01-16,GM,Germany,quantile,0.200,61215.676786624055
2020-12-28,3 wk ahead inc case,2021-01-16,GM,Germany,quantile,0.250,64131.92162666888
2020-12-28,3 wk ahead inc case,2021-01-16,GM,Germany,quantile,0.300,66534.90737486581
2020-12-28,3 wk ahead inc case,2021-01-16,GM,Germany,quantile,0.350,68494.62390737594
2020-12-28,3 wk ahead inc case,2021-01-16,GM,Germany,quantile,0.400,70081.06110036033
2020-12-28,3 wk ahead inc case,2021-01-16,GM,Germany,quantile,0.450,71527.51854102255
2020-12-28,3 wk ahead inc case,2021-01-16,GM,Germany,quantile,0.500,73860.51441305841
2020-12-28,3 wk ahead inc case,2021-01-16,GM,Germany,quantile,0.550,76100.19045021285
2020-12-28,3 wk ahead inc case,2021-01-16,GM,Germany,quantile,0.600,78036.57702400262
2020-12-28,3 wk ahead inc case,2021-01-16,GM,Germany,quantile,0.650,80392.90285475882
2020-12-28,3 wk ahead inc case,2021-01-16,GM,Germany,quantile,0.700,82375.94934598931
2020-12-28,3 wk ahead inc case,2021-01-16,GM,Germany,quantile,0.750,85852.11319532275
2020-12-28,3 wk ahead inc case,2021-01-16,GM,Germany,quantile,0.800,88721.69811792685
2020-12-28,3 wk ahead inc case,2021-01-16,GM,Germany,quantile,0.850,92711.12105910816
2020-12-28,3 wk ahead inc case,2021-01-16,GM,Germany,quantile,0.900,98450.29090431638
2020-12-28,3 wk ahead inc case,2021-01-16,GM,Germany,quantile,0.950,106499.1266628401
2020-12-28,3 wk ahead inc case,2021-01-16,GM,Germany,quantile,0.975,115807.78019226318
2020-12-28,3 wk ahead inc case,2021-01-16,GM,Germany,quantile,0.990,126562.8911623485
2020-12-28,4 wk ahead inc case,2021-01-23,GM,Germany,point,NA,58175.41816546531
2020-12-28,4 wk ahead inc case,2021-01-23,GM,Germany,quantile,0.010,28866.360821085582
2020-12-28,4 wk ahead inc case,2021-01-23,GM,Germany,quantile,0.025,32566.863944163717
2020-12-28,4 wk ahead inc case,2021-01-23,GM,Germany,quantile,0.050,36133.29086713032
2020-12-28,4 wk ahead inc case,2021-01-23,GM,Germany,quantile,0.100,41067.295031234506
2020-12-28,4 wk ahead inc case,2021-01-23,GM,Germany,quantile,0.150,43453.85139321968
2020-12-28,4 wk ahead inc case,2021-01-23,GM,Germany,quantile,0.200,45706.331555093326
2020-12-28,4 wk ahead inc case,2021-01-23,GM,Germany,quantile,0.250,48870.529877725356
2020-12-28,4 wk ahead inc case,2021-01-23,GM,Germany,quantile,0.300,50881.672879398255
2020-12-28,4 wk ahead inc case,2021-01-23,GM,Germany,quantile,0.350,52705.109200915016
2020-12-28,4 wk ahead inc case,2021-01-23,GM,Germany,quantile,0.400,54179.947402141814
2020-12-28,4 wk ahead inc case,2021-01-23,GM,Germany,quantile,0.450,55627.9703633463
2020-12-28,4 wk ahead inc case,2021-01-23,GM,Germany,quantile,0.500,58175.41816546531
2020-12-28,4 wk ahead inc case,2021-01-23,GM,Germany,quantile,0.550,60454.71356736126
2020-12-28,4 wk ahead inc case,2021-01-23,GM,Germany,quantile,0.600,62412.22608898955
2020-12-28,4 wk ahead inc case,2021-01-23,GM,Germany,quantile,0.650,64584.26053079628
2020-12-28,4 wk ahead inc case,2021-01-23,GM,Germany,quantile,0.700,66863.55593269222
2020-12-28,4 wk ahead inc case,2021-01-23,GM,Germany,quantile,0.750,70483.61333570344
2020-12-28,4 wk ahead inc case,2021-01-23,GM,Germany,quantile,0.800,73835.51833849162
2020-12-28,4 wk ahead inc case,2021-01-23,GM,Germany,quantile,0.850,77884.61958185972
2020-12-28,4 wk ahead inc case,2021-01-23,GM,Germany,quantile,0.900,84025.30954696763
2020-12-28,4 wk ahead inc case,2021-01-23,GM,Germany,quantile,0.950,93276.56735466298
2020-12-28,4 wk ahead inc case,2021-01-23,GM,Germany,quantile,0.975,103546.80428320591
2020-12-28,4 wk ahead inc case,2021-01-23,GM,Germany,quantile,0.990,116444.93473393479
2020-12-28,-1 wk ahead cum case,2020-12-19,GM,Germany,observed,NA,1471238.0
2020-12-28,0 wk ahead cum case,2020-12-26,GM,Germany,observed,NA,1627103.0
2020-12-28,1 wk ahead cum case,2021-01-02,GM,Germany,point,NA,1760862.9930870265
2020-12-28,1 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.010,1728488.6956803259
2020-12-28,1 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.025,1734408.4668284855
2020-12-28,1 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.050,1738589.1954138326
2020-12-28,1 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.100,1743402.3031129297
2020-12-28,1 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.150,1747460.0690928253
2020-12-28,1 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.200,1750323.3411911933
2020-12-28,1 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.250,1751886.7228890753
2020-12-28,1 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.300,1753274.4437220267
2020-12-28,1 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.350,1755399.9401876864
2020-12-28,1 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.400,1757279.5114424431
2020-12-28,1 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.450,1759088.8183512278
2020-12-28,1 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.500,1760862.9930870265
2020-12-28,1 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.550,1762742.5643417833
2020-12-28,1 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.600,1764270.813866679
2020-12-28,1 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.650,1766167.951207929
2020-12-28,1 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.700,1768504.2407115055
2020-12-28,1 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.750,1770875.662388068
2020-12-28,1 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.800,1773071.4231996997
2020-12-28,1 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.850,1775319.882270811
2020-12-28,1 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.900,1779447.9125966788
2020-12-28,1 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.950,1785543.3446097688
2020-12-28,1 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.975,1791498.2479309146
2020-12-28,1 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.990,1798454.4181821644
2020-12-28,2 wk ahead cum case,2021-01-09,GM,Germany,point,NA,1854534.0340342885
2020-12-28,2 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.010,1793323.2967172726
2020-12-28,2 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.025,1803274.1724298769
2020-12-28,2 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.050,1811682.8460025203
2020-12-28,2 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.100,1820936.0588422853
2020-12-28,2 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.150,1828206.4403592432
2020-12-28,2 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.200,1833016.6422719783
2020-12-28,2 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.250,1836872.1476218803
2020-12-28,2 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.300,1840360.4619860773
2020-12-28,2 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.350,1844987.0684059598
2020-12-28,2 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.400,1848108.1917844517
2020-12-28,2 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.450,1850862.124177239
2020-12-28,2 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.500,1854534.0340342885
2020-12-28,2 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.550,1857838.752905633
2020-12-28,2 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.600,1861547.3818612532
2020-12-28,2 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.650,1866614.6174639815
2020-12-28,2 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.700,1869552.1453496213
2020-12-28,2 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.750,1875280.3247266186
2020-12-28,2 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.800,1879833.49294936
2020-12-28,2 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.850,1885267.9195377934
2020-12-28,2 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.900,1894227.3795889942
2020-12-28,2 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.950,1906638.4349058217
2020-12-28,2 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.975,1919600.2767012066
2020-12-28,2 wk ahead cum case,2021-01-09,GM,Germany,quantile,0.990,1936013.713762218
2020-12-28,3 wk ahead cum case,2021-01-16,GM,Germany,point,NA,1927548.659959878
2020-12-28,3 wk ahead cum case,2021-01-16,GM,Germany,quantile,0.010,1836373.8190769565
2020-12-28,3 wk ahead cum case,2021-01-16,GM,Germany,quantile,0.025,1850992.8217054354
2020-12-28,3 wk ahead cum case,2021-01-16,GM,Germany,quantile,0.050,1863702.4035824395
2020-12-28,3 wk ahead cum case,2021-01-16,GM,Germany,quantile,0.100,1877128.0182412467
2020-12-28,3 wk ahead cum case,2021-01-16,GM,Germany,quantile,0.150,1887152.4771864894
2020-12-28,3 wk ahead cum case,2021-01-16,GM,Germany,quantile,0.200,1895327.1847787409
2020-12-28,3 wk ahead cum case,2021-01-16,GM,Germany,quantile,0.250,1901413.4634240668
2020-12-28,3 wk ahead cum case,2021-01-16,GM,Germany,quantile,0.300,1907261.0644754583
2020-12-28,3 wk ahead cum case,2021-01-16,GM,Germany,quantile,0.350,1913466.6819177514
2020-12-28,3 wk ahead cum case,2021-01-16,GM,Germany,quantile,0.400,1918240.2337964384
2020-12-28,3 wk ahead cum case,2021-01-16,GM,Germany,quantile,0.450,1923252.4632690598
2020-12-28,3 wk ahead cum case,2021-01-16,GM,Germany,quantile,0.500,1927548.659959878
2020-12-28,3 wk ahead cum case,2021-01-16,GM,Germany,quantile,0.550,1933754.2774021712
2020-12-28,3 wk ahead cum case,2021-01-16,GM,Germany,quantile,0.600,1939184.1926641776
2020-12-28,3 wk ahead cum case,2021-01-16,GM,Germany,quantile,0.650,1947597.5778503635
2020-12-28,3 wk ahead cum case,2021-01-16,GM,Germany,quantile,0.700,1952609.8073229848
2020-12-28,3 wk ahead cum case,2021-01-16,GM,Germany,quantile,0.750,1960307.1597273676
2020-12-28,3 wk ahead cum case,2021-01-16,GM,Germany,quantile,0.800,1969138.2307029385
2020-12-28,3 wk ahead cum case,2021-01-16,GM,Germany,quantile,0.850,1977909.6322800259
2020-12-28,3 wk ahead cum case,2021-01-16,GM,Germany,quantile,0.900,1991275.5775403494
2020-12-28,3 wk ahead cum case,2021-01-16,GM,Germany,quantile,0.950,2012279.2058065725
2020-12-28,3 wk ahead cum case,2021-01-16,GM,Germany,quantile,0.975,2034297.213847016
2020-12-28,3 wk ahead cum case,2021-01-16,GM,Germany,quantile,0.990,2062103.153540368
2020-12-28,4 wk ahead cum case,2021-01-23,GM,Germany,point,NA,1985732.855320311
2020-12-28,4 wk ahead cum case,2021-01-23,GM,Germany,quantile,0.010,1864866.1203055442
2020-12-28,4 wk ahead cum case,2021-01-23,GM,Germany,quantile,0.025,1883056.477715042
2020-12-28,4 wk ahead cum case,2021-01-23,GM,Germany,quantile,0.050,1899695.0510801275
2020-12-28,4 wk ahead cum case,2021-01-23,GM,Germany,quantile,0.100,1917712.988040246
2020-12-28,4 wk ahead cum case,2021-01-23,GM,Germany,quantile,0.150,1931334.2035411969
2020-12-28,4 wk ahead cum case,2021-01-23,GM,Germany,quantile,0.200,1940989.7487064279
2020-12-28,4 wk ahead cum case,2021-01-23,GM,Germany,quantile,0.250,1950472.87342228
2020-12-28,4 wk ahead cum case,2021-01-23,GM,Germany,quantile,0.300,1958404.2140937196
2020-12-28,4 wk ahead cum case,2021-01-23,GM,Germany,quantile,0.350,1966507.9752145384
2020-12-28,4 wk ahead cum case,2021-01-23,GM,Germany,quantile,0.400,1973491.003414393
2020-12-28,4 wk ahead cum case,2021-01-23,GM,Germany,quantile,0.450,1978922.2475698355
2020-12-28,4 wk ahead cum case,2021-01-23,GM,Germany,quantile,0.500,1985732.855320311
2020-12-28,4 wk ahead cum case,2021-01-23,GM,Germany,quantile,0.550,1994009.0368905088
2020-12-28,4 wk ahead cum case,2021-01-23,GM,Germany,quantile,0.600,2000905.854865674
2020-12-28,4 wk ahead cum case,2021-01-23,GM,Germany,quantile,0.650,2012199.3943000066
2020-12-28,4 wk ahead cum case,2021-01-23,GM,Germany,quantile,0.700,2020303.1554208254
2020-12-28,4 wk ahead cum case,2021-01-23,GM,Germany,quantile,0.750,2030993.2232823311
2020-12-28,4 wk ahead cum case,2021-01-23,GM,Germany,quantile,0.800,2043321.2854129388
2020-12-28,4 wk ahead cum case,2021-01-23,GM,Germany,quantile,0.850,2055994.1884423043
2020-12-28,4 wk ahead cum case,2021-01-23,GM,Germany,quantile,0.900,2074529.3867505603
2020-12-28,4 wk ahead cum case,2021-01-23,GM,Germany,quantile,0.950,2105047.8062906656
2020-12-28,4 wk ahead cum case,2021-01-23,GM,Germany,quantile,0.975,2137549.0609986302
2020-12-28,4 wk ahead cum case,2021-01-23,GM,Germany,quantile,0.990,2177291.974580519
