forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-09-14,2 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.050,9369.853533227708
2020-09-14,2 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.100,9370.923552106591
2020-09-14,2 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.150,9371.676034210943
2020-09-14,2 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.200,9372.100306035736
2020-09-14,2 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.250,9372.50056247422
2020-09-14,2 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.300,9372.930171051526
2020-09-14,2 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.350,9373.15965140959
2020-09-14,2 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.400,9373.669311274594
2020-09-14,2 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.450,9373.925475395225
2020-09-14,2 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.500,9374.14695062452
2020-09-14,2 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.550,9374.347078843763
2020-09-14,2 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.600,9374.39510961638
2020-09-14,2 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.650,9374.483166032847
2020-09-14,2 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.700,9374.65127373701
2020-09-14,2 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.750,9375.243653265969
2020-09-14,2 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.800,9375.646578080708
2020-09-14,2 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.850,9375.940099468931
2020-09-14,2 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.900,9376.580509770507
2020-09-14,2 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.950,9377.831978234835
2020-09-14,2 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.975,9378.408347506253
2020-09-14,2 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.990,9379.307590304714
2020-09-14,3 wk ahead cum death,2020-10-03,GM,Germany,point,NA,9394.482059138769
2020-09-14,3 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.010,9381.445886209145
2020-09-14,3 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.025,9383.409986408142
2020-09-14,3 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.050,9384.221649266403
2020-09-14,3 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.100,9386.520328048195
2020-09-14,3 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.150,9388.317138955796
2020-09-14,3 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.200,9389.345658302904
2020-09-14,3 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.250,9390.690168533763
2020-09-14,3 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.300,9391.241603605406
2020-09-14,3 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.350,9391.724883780555
2020-09-14,3 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.400,9392.42502044455
2020-09-14,3 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.450,9393.936819966806
2020-09-14,3 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.500,9394.482059138769
2020-09-14,3 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.550,9394.62456483144
2020-09-14,3 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.600,9395.132628605314
2020-09-14,3 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.650,9395.293721997028
2020-09-14,3 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.700,9396.049621758157
2020-09-14,3 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.750,9396.979006710364
2020-09-14,3 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.800,9397.437503286787
2020-09-14,3 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.850,9398.428847235808
2020-09-14,3 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.900,9400.764701415686
2020-09-14,3 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.950,9403.360783382184
2020-09-14,3 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.975,9404.699097713363
2020-09-14,3 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.990,9407.83422295214
2020-09-14,4 wk ahead cum death,2020-10-10,GM,Germany,point,NA,9419.28082710898
2020-09-14,4 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.010,9394.498342331852
2020-09-14,4 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.025,9397.969818798687
2020-09-14,4 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.050,9399.741718245301
2020-09-14,4 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.100,9403.924365238328
2020-09-14,4 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.150,9407.38378796743
2020-09-14,4 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.200,9409.372654693221
2020-09-14,4 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.250,9412.349927913043
2020-09-14,4 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.300,9413.109313390163
2020-09-14,4 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.350,9413.724054014498
2020-09-14,4 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.400,9415.25487870647
2020-09-14,4 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.450,9418.039292122578
2020-09-14,4 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.500,9419.28082710898
2020-09-14,4 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.550,9420.160749963421
2020-09-14,4 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.600,9421.016565342397
2020-09-14,4 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.650,9421.402284949823
2020-09-14,4 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.700,9422.679981149424
2020-09-14,4 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.750,9424.00589229995
2020-09-14,4 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.800,9424.801438990267
2020-09-14,4 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.850,9427.15191784802
2020-09-14,4 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.900,9432.359132548272
2020-09-14,4 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.950,9437.530186035328
2020-09-14,4 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.975,9440.157900860919
2020-09-14,4 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.990,9447.836131796244
