forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-05,20 day ahead cum case,2020-10-25,GM,Germany,quantile,0.050,345415.95931988436
2020-10-05,20 day ahead cum case,2020-10-25,GM,Germany,quantile,0.100,350563.53413070616
2020-10-05,20 day ahead cum case,2020-10-25,GM,Germany,quantile,0.150,355219.30243093986
2020-10-05,20 day ahead cum case,2020-10-25,GM,Germany,quantile,0.200,356383.24450599833
2020-10-05,20 day ahead cum case,2020-10-25,GM,Germany,quantile,0.250,361284.91606152605
2020-10-05,20 day ahead cum case,2020-10-25,GM,Germany,quantile,0.300,361284.91606152605
2020-10-05,20 day ahead cum case,2020-10-25,GM,Germany,quantile,0.350,363760.34216481936
2020-10-05,20 day ahead cum case,2020-10-25,GM,Germany,quantile,0.400,365153.79394481884
2020-10-05,20 day ahead cum case,2020-10-25,GM,Germany,quantile,0.450,366366.9166709361
2020-10-05,20 day ahead cum case,2020-10-25,GM,Germany,quantile,0.500,367170.20063822996
2020-10-05,20 day ahead cum case,2020-10-25,GM,Germany,quantile,0.550,367170.20063822996
2020-10-05,20 day ahead cum case,2020-10-25,GM,Germany,quantile,0.600,368662.0137203471
2020-10-05,20 day ahead cum case,2020-10-25,GM,Germany,quantile,0.650,372432.5303015223
2020-10-05,20 day ahead cum case,2020-10-25,GM,Germany,quantile,0.700,372809.5819596398
2020-10-05,20 day ahead cum case,2020-10-25,GM,Germany,quantile,0.750,373186.6336177573
2020-10-05,20 day ahead cum case,2020-10-25,GM,Germany,quantile,0.800,373432.5368730514
2020-10-05,20 day ahead cum case,2020-10-25,GM,Germany,quantile,0.850,373629.2594772866
2020-10-05,20 day ahead cum case,2020-10-25,GM,Germany,quantile,0.900,378514.53748246137
2020-10-05,20 day ahead cum case,2020-10-25,GM,Germany,quantile,0.950,382367.02181540127
2020-10-05,20 day ahead cum case,2020-10-25,GM,Germany,quantile,0.975,388432.63544598746
2020-10-05,20 day ahead cum case,2020-10-25,GM,Germany,quantile,0.990,396662.19772316114
2020-10-05,21 day ahead cum case,2020-10-26,GM,Germany,point,NA,371248.4630606831
2020-10-05,21 day ahead cum case,2020-10-26,GM,Germany,quantile,0.010,342738.96486493334
2020-10-05,21 day ahead cum case,2020-10-26,GM,Germany,quantile,0.025,342757.0546480525
2020-10-05,21 day ahead cum case,2020-10-26,GM,Germany,quantile,0.050,347695.5654395751
2020-10-05,21 day ahead cum case,2020-10-26,GM,Germany,quantile,0.100,353194.8595077908
2020-10-05,21 day ahead cum case,2020-10-26,GM,Germany,quantile,0.150,358259.99878114735
2020-10-05,21 day ahead cum case,2020-10-26,GM,Germany,quantile,0.200,359544.3733826056
2020-10-05,21 day ahead cum case,2020-10-26,GM,Germany,quantile,0.250,364844.6798365109
2020-10-05,21 day ahead cum case,2020-10-26,GM,Germany,quantile,0.300,364844.6798365109
2020-10-05,21 day ahead cum case,2020-10-26,GM,Germany,quantile,0.350,367449.6086056657
2020-10-05,21 day ahead cum case,2020-10-26,GM,Germany,quantile,0.400,369150.04821886396
2020-10-05,21 day ahead cum case,2020-10-26,GM,Germany,quantile,0.450,370380.1534709648
2020-10-05,21 day ahead cum case,2020-10-26,GM,Germany,quantile,0.500,371248.4630606831
2020-10-05,21 day ahead cum case,2020-10-26,GM,Germany,quantile,0.550,371248.4630606831
2020-10-05,21 day ahead cum case,2020-10-26,GM,Germany,quantile,0.600,372786.09462580923
2020-10-05,21 day ahead cum case,2020-10-26,GM,Germany,quantile,0.650,377055.283441924
2020-10-05,21 day ahead cum case,2020-10-26,GM,Germany,quantile,0.700,377398.9893211875
2020-10-05,21 day ahead cum case,2020-10-26,GM,Germany,quantile,0.750,377833.1441160466
2020-10-05,21 day ahead cum case,2020-10-26,GM,Germany,quantile,0.800,377977.86238099966
2020-10-05,21 day ahead cum case,2020-10-26,GM,Germany,quantile,0.850,378285.3886940249
2020-10-05,21 day ahead cum case,2020-10-26,GM,Germany,quantile,0.900,383748.50319600233
2020-10-05,21 day ahead cum case,2020-10-26,GM,Germany,quantile,0.950,387800.61461468757
2020-10-05,21 day ahead cum case,2020-10-26,GM,Germany,quantile,0.975,394656.64241683803
2020-10-05,21 day ahead cum case,2020-10-26,GM,Germany,quantile,0.990,403629.1748439268
2020-10-05,22 day ahead cum case,2020-10-27,GM,Germany,point,NA,375453.8976482332
2020-10-05,22 day ahead cum case,2020-10-27,GM,Germany,quantile,0.010,344634.6113749268
2020-10-05,22 day ahead cum case,2020-10-27,GM,Germany,quantile,0.025,344654.5333440757
2020-10-05,22 day ahead cum case,2020-10-27,GM,Germany,quantile,0.050,349973.69910682476
2020-10-05,22 day ahead cum case,2020-10-27,GM,Germany,quantile,0.100,355870.60197489115
2020-10-05,22 day ahead cum case,2020-10-27,GM,Germany,quantile,0.150,361289.3775833846
2020-10-05,22 day ahead cum case,2020-10-27,GM,Germany,quantile,0.200,362763.6033004012
2020-10-05,22 day ahead cum case,2020-10-27,GM,Germany,quantile,0.250,368501.13041527657
2020-10-05,22 day ahead cum case,2020-10-27,GM,Germany,quantile,0.300,368501.13041527657
2020-10-05,22 day ahead cum case,2020-10-27,GM,Germany,quantile,0.350,371210.5182195233
2020-10-05,22 day ahead cum case,2020-10-27,GM,Germany,quantile,0.400,373242.55907270836
2020-10-05,22 day ahead cum case,2020-10-27,GM,Germany,quantile,0.450,374517.5650982362
2020-10-05,22 day ahead cum case,2020-10-27,GM,Germany,quantile,0.500,375453.8976482332
2020-10-05,22 day ahead cum case,2020-10-27,GM,Germany,quantile,0.550,375453.8976482332
2020-10-05,22 day ahead cum case,2020-10-27,GM,Germany,quantile,0.600,377007.8112418453
2020-10-05,22 day ahead cum case,2020-10-27,GM,Germany,quantile,0.650,381828.9277758726
2020-10-05,22 day ahead cum case,2020-10-27,GM,Germany,quantile,0.700,382107.8353439568
2020-10-05,22 day ahead cum case,2020-10-27,GM,Germany,quantile,0.750,382625.80654182745
2020-10-05,22 day ahead cum case,2020-10-27,GM,Germany,quantile,0.800,382665.6504801252
2020-10-05,22 day ahead cum case,2020-10-27,GM,Germany,quantile,0.850,383084.01183225156
2020-10-05,22 day ahead cum case,2020-10-27,GM,Germany,quantile,0.900,389160.21242265776
2020-10-05,22 day ahead cum case,2020-10-27,GM,Germany,quantile,0.950,393423.5138205166
2020-10-05,22 day ahead cum case,2020-10-27,GM,Germany,quantile,0.975,401153.2378502793
2020-10-05,22 day ahead cum case,2020-10-27,GM,Germany,quantile,0.990,410875.1587949293
2020-10-05,23 day ahead cum case,2020-10-28,GM,Germany,point,NA,379752.5606113298
2020-10-05,23 day ahead cum case,2020-10-28,GM,Germany,quantile,0.010,346508.94778807147
2020-10-05,23 day ahead cum case,2020-10-28,GM,Germany,quantile,0.025,346552.7470144526
2020-10-05,23 day ahead cum case,2020-10-28,GM,Germany,quantile,0.050,352268.54605718673
2020-10-05,23 day ahead cum case,2020-10-28,GM,Germany,quantile,0.100,358553.7350428752
2020-10-05,23 day ahead cum case,2020-10-28,GM,Germany,quantile,0.150,364357.1325383716
2020-10-05,23 day ahead cum case,2020-10-28,GM,Germany,quantile,0.200,366021.50314085354
2020-10-05,23 day ahead cum case,2020-10-28,GM,Germany,quantile,0.250,372219.09367377986
2020-10-05,23 day ahead cum case,2020-10-28,GM,Germany,quantile,0.300,372219.09367377986
2020-10-05,23 day ahead cum case,2020-10-28,GM,Germany,quantile,0.350,375044.14377536107
2020-10-05,23 day ahead cum case,2020-10-28,GM,Germany,quantile,0.400,377453.1012263218
2020-10-05,23 day ahead cum case,2020-10-28,GM,Germany,quantile,0.450,378745.1784045644
2020-10-05,23 day ahead cum case,2020-10-28,GM,Germany,quantile,0.500,379752.5606113298
2020-10-05,23 day ahead cum case,2020-10-28,GM,Germany,quantile,0.550,379752.5606113298
2020-10-05,23 day ahead cum case,2020-10-28,GM,Germany,quantile,0.600,381329.33276104956
2020-10-05,23 day ahead cum case,2020-10-28,GM,Germany,quantile,0.650,386585.23992678215
2020-10-05,23 day ahead cum case,2020-10-28,GM,Germany,quantile,0.700,386935.63373783097
2020-10-05,23 day ahead cum case,2020-10-28,GM,Germany,quantile,0.750,387548.82290716644
2020-10-05,23 day ahead cum case,2020-10-28,GM,Germany,quantile,0.800,387548.82290716644
2020-10-05,23 day ahead cum case,2020-10-28,GM,Germany,quantile,0.850,388030.61439735856
2020-10-05,23 day ahead cum case,2020-10-28,GM,Germany,quantile,0.900,394753.7956468581
2020-10-05,23 day ahead cum case,2020-10-28,GM,Germany,quantile,0.950,399243.2163509213
2020-10-05,23 day ahead cum case,2020-10-28,GM,Germany,quantile,0.975,407893.56356118945
2020-10-05,23 day ahead cum case,2020-10-28,GM,Germany,quantile,0.990,418449.1771190357
2020-10-05,24 day ahead cum case,2020-10-29,GM,Germany,point,NA,384142.6041614773
2020-10-05,24 day ahead cum case,2020-10-29,GM,Germany,quantile,0.010,348381.7550041594
2020-10-05,24 day ahead cum case,2020-10-29,GM,Germany,quantile,0.025,348429.8206616289
2020-10-05,24 day ahead cum case,2020-10-29,GM,Germany,quantile,0.050,354582.22481772664
2020-10-05,24 day ahead cum case,2020-10-29,GM,Germany,quantile,0.100,361287.38403472374
2020-10-05,24 day ahead cum case,2020-10-29,GM,Germany,quantile,0.150,367463.8210195562
2020-10-05,24 day ahead cum case,2020-10-29,GM,Germany,quantile,0.200,369362.414489602
2020-10-05,24 day ahead cum case,2020-10-29,GM,Germany,quantile,0.250,376019.5080491295
2020-10-05,24 day ahead cum case,2020-10-29,GM,Germany,quantile,0.300,376019.5080491295
2020-10-05,24 day ahead cum case,2020-10-29,GM,Germany,quantile,0.350,378951.51315476984
2020-10-05,24 day ahead cum case,2020-10-29,GM,Germany,quantile,0.400,381739.3212880016
2020-10-05,24 day ahead cum case,2020-10-29,GM,Germany,quantile,0.450,383061.12686841324
2020-10-05,24 day ahead cum case,2020-10-29,GM,Germany,quantile,0.500,384142.6041614773
2020-10-05,24 day ahead cum case,2020-10-29,GM,Germany,quantile,0.550,384142.6041614773
2020-10-05,24 day ahead cum case,2020-10-29,GM,Germany,quantile,0.600,385752.803686706
2020-10-05,24 day ahead cum case,2020-10-29,GM,Germany,quantile,0.650,391472.61692557804
2020-10-05,24 day ahead cum case,2020-10-29,GM,Germany,quantile,0.700,391929.2406715384
2020-10-05,24 day ahead cum case,2020-10-29,GM,Germany,quantile,0.750,392602.1598761116
2020-10-05,24 day ahead cum case,2020-10-29,GM,Germany,quantile,0.800,392602.1598761116
2020-10-05,24 day ahead cum case,2020-10-29,GM,Germany,quantile,0.850,393106.8492795415
2020-10-05,24 day ahead cum case,2020-10-29,GM,Germany,quantile,0.900,400532.9933585813
2020-10-05,24 day ahead cum case,2020-10-29,GM,Germany,quantile,0.950,405243.4277905936
2020-10-05,24 day ahead cum case,2020-10-29,GM,Germany,quantile,0.975,414904.6249419658
2020-10-05,24 day ahead cum case,2020-10-29,GM,Germany,quantile,0.990,426344.25141970994
2020-10-05,25 day ahead cum case,2020-10-30,GM,Germany,point,NA,388674.0679973607
2020-10-05,25 day ahead cum case,2020-10-30,GM,Germany,quantile,0.010,350255.15279292257
2020-10-05,25 day ahead cum case,2020-10-30,GM,Germany,quantile,0.025,350334.14987696183
2020-10-05,25 day ahead cum case,2020-10-30,GM,Germany,quantile,0.050,356890.9078522223
2020-10-05,25 day ahead cum case,2020-10-30,GM,Germany,quantile,0.100,364026.9777771043
2020-10-05,25 day ahead cum case,2020-10-30,GM,Germany,quantile,0.150,370610.06811371126
2020-10-05,25 day ahead cum case,2020-10-30,GM,Germany,quantile,0.200,372742.9893827719
2020-10-05,25 day ahead cum case,2020-10-30,GM,Germany,quantile,0.250,379879.0593076538
2020-10-05,25 day ahead cum case,2020-10-30,GM,Germany,quantile,0.300,379879.0593076538
2020-10-05,25 day ahead cum case,2020-10-30,GM,Germany,quantile,0.350,382933.61322383943
2020-10-05,25 day ahead cum case,2020-10-30,GM,Germany,quantile,0.400,386146.16130810365
2020-10-05,25 day ahead cum case,2020-10-30,GM,Germany,quantile,0.450,387489.1117367715
2020-10-05,25 day ahead cum case,2020-10-30,GM,Germany,quantile,0.500,388674.0679973607
2020-10-05,25 day ahead cum case,2020-10-30,GM,Germany,quantile,0.550,388674.0679973607
2020-10-05,25 day ahead cum case,2020-10-30,GM,Germany,quantile,0.600,390280.3420394928
2020-10-05,25 day ahead cum case,2020-10-30,GM,Germany,quantile,0.650,396468.4469559033
2020-10-05,25 day ahead cum case,2020-10-30,GM,Germany,quantile,0.700,397047.75890552474
2020-10-05,25 day ahead cum case,2020-10-30,GM,Germany,quantile,0.750,397837.7297459176
2020-10-05,25 day ahead cum case,2020-10-30,GM,Germany,quantile,0.800,397837.7297459176
2020-10-05,25 day ahead cum case,2020-10-30,GM,Germany,quantile,0.850,398338.04461149976
2020-10-05,25 day ahead cum case,2020-10-30,GM,Germany,quantile,0.900,406501.07662889233
2020-10-05,25 day ahead cum case,2020-10-30,GM,Germany,quantile,0.950,411477.8929233672
2020-10-05,25 day ahead cum case,2020-10-30,GM,Germany,quantile,0.975,422221.4963527097
2020-10-05,25 day ahead cum case,2020-10-30,GM,Germany,quantile,0.990,434597.7061855308
2020-10-05,26 day ahead cum case,2020-10-31,GM,Germany,point,NA,393300.7023890867
2020-10-05,26 day ahead cum case,2020-10-31,GM,Germany,quantile,0.010,352131.7689153622
2020-10-05,26 day ahead cum case,2020-10-31,GM,Germany,quantile,0.025,352189.3881364591
2020-10-05,26 day ahead cum case,2020-10-31,GM,Germany,quantile,0.050,359218.9331102791
2020-10-05,26 day ahead cum case,2020-10-31,GM,Germany,quantile,0.100,366795.8606845195
2020-10-05,26 day ahead cum case,2020-10-31,GM,Germany,quantile,0.150,373796.59604779107
2020-10-05,26 day ahead cum case,2020-10-31,GM,Germany,quantile,0.200,376158.98411276337
2020-10-05,26 day ahead cum case,2020-10-31,GM,Germany,quantile,0.250,383851.1501291976
2020-10-05,26 day ahead cum case,2020-10-31,GM,Germany,quantile,0.300,383851.1501291976
2020-10-05,26 day ahead cum case,2020-10-31,GM,Germany,quantile,0.350,387135.44573172
2020-10-05,26 day ahead cum case,2020-10-31,GM,Germany,quantile,0.400,390679.02782917843
2020-10-05,26 day ahead cum case,2020-10-31,GM,Germany,quantile,0.450,392033.07952495525
2020-10-05,26 day ahead cum case,2020-10-31,GM,Germany,quantile,0.500,393300.7023890867
2020-10-05,26 day ahead cum case,2020-10-31,GM,Germany,quantile,0.550,393300.7023890867
2020-10-05,26 day ahead cum case,2020-10-31,GM,Germany,quantile,0.600,394942.850190348
2020-10-05,26 day ahead cum case,2020-10-31,GM,Germany,quantile,0.650,401626.67983758665
2020-10-05,26 day ahead cum case,2020-10-31,GM,Germany,quantile,0.700,402318.11049074924
2020-10-05,26 day ahead cum case,2020-10-31,GM,Germany,quantile,0.750,403211.208417751
2020-10-05,26 day ahead cum case,2020-10-31,GM,Germany,quantile,0.800,403211.208417751
2020-10-05,26 day ahead cum case,2020-10-31,GM,Germany,quantile,0.850,403729.78140762297
2020-10-05,26 day ahead cum case,2020-10-31,GM,Germany,quantile,0.900,412689.57028818864
2020-10-05,26 day ahead cum case,2020-10-31,GM,Germany,quantile,0.950,417904.10979745677
2020-10-05,26 day ahead cum case,2020-10-31,GM,Germany,quantile,0.975,429802.47895396355
2020-10-05,26 day ahead cum case,2020-10-31,GM,Germany,quantile,0.990,443170.1382484409
2020-10-05,27 day ahead cum case,2020-11-01,GM,Germany,point,NA,398050.6621033586
2020-10-05,27 day ahead cum case,2020-11-01,GM,Germany,quantile,0.010,353983.3526446512
2020-10-05,27 day ahead cum case,2020-11-01,GM,Germany,quantile,0.025,354077.78259349125
2020-10-05,27 day ahead cum case,2020-11-01,GM,Germany,quantile,0.050,361569.22520147153
2020-10-05,27 day ahead cum case,2020-11-01,GM,Germany,quantile,0.100,369595.7708528789
2020-10-05,27 day ahead cum case,2020-11-01,GM,Germany,quantile,0.150,377024.2601616325
2020-10-05,27 day ahead cum case,2020-11-01,GM,Germany,quantile,0.200,379636.82207954157
2020-10-05,27 day ahead cum case,2020-11-01,GM,Germany,quantile,0.250,387883.70427824254
2020-10-05,27 day ahead cum case,2020-11-01,GM,Germany,quantile,0.300,387883.70427824254
2020-10-05,27 day ahead cum case,2020-11-01,GM,Germany,quantile,0.350,391440.5656845525
2020-10-05,27 day ahead cum case,2020-11-01,GM,Germany,quantile,0.400,395312.19358699606
2020-10-05,27 day ahead cum case,2020-11-01,GM,Germany,quantile,0.450,396697.16616998403
2020-10-05,27 day ahead cum case,2020-11-01,GM,Germany,quantile,0.500,398050.6621033586
2020-10-05,27 day ahead cum case,2020-11-01,GM,Germany,quantile,0.550,398050.6621033586
2020-10-05,27 day ahead cum case,2020-11-01,GM,Germany,quantile,0.600,399687.44788325345
2020-10-05,27 day ahead cum case,2020-11-01,GM,Germany,quantile,0.650,406895.60064471344
2020-10-05,27 day ahead cum case,2020-11-01,GM,Germany,quantile,0.700,407713.9935346609
2020-10-05,27 day ahead cum case,2020-11-01,GM,Germany,quantile,0.750,408721.24632228847
2020-10-05,27 day ahead cum case,2020-11-01,GM,Germany,quantile,0.800,408721.24632228847
2020-10-05,27 day ahead cum case,2020-11-01,GM,Germany,quantile,0.850,409287.826015329
2020-10-05,27 day ahead cum case,2020-11-01,GM,Germany,quantile,0.900,419077.0640450847
2020-10-05,27 day ahead cum case,2020-11-01,GM,Germany,quantile,0.950,424522.5244281964
2020-10-05,27 day ahead cum case,2020-11-01,GM,Germany,quantile,0.975,437711.24061619525
2020-10-05,27 day ahead cum case,2020-11-01,GM,Germany,quantile,0.990,452127.54613911523
2020-10-05,28 day ahead cum case,2020-11-02,GM,Germany,point,NA,402893.91978990985
2020-10-05,28 day ahead cum case,2020-11-02,GM,Germany,quantile,0.010,355839.56741928426
2020-10-05,28 day ahead cum case,2020-11-02,GM,Germany,quantile,0.025,355942.6061471032
2020-10-05,28 day ahead cum case,2020-11-02,GM,Germany,quantile,0.050,363910.93443176383
2020-10-05,28 day ahead cum case,2020-11-02,GM,Germany,quantile,0.100,372428.8025981253
2020-10-05,28 day ahead cum case,2020-11-02,GM,Germany,quantile,0.150,380294.0921549671
2020-10-05,28 day ahead cum case,2020-11-02,GM,Germany,quantile,0.200,383179.17653389595
2020-10-05,28 day ahead cum case,2020-11-02,GM,Germany,quantile,0.250,391971.81464110775
2020-10-05,28 day ahead cum case,2020-11-02,GM,Germany,quantile,0.300,391971.81464110775
2020-10-05,28 day ahead cum case,2020-11-02,GM,Germany,quantile,0.350,395852.94005561917
2020-10-05,28 day ahead cum case,2020-11-02,GM,Germany,quantile,0.400,400043.1816535873
2020-10-05,28 day ahead cum case,2020-11-02,GM,Germany,quantile,0.450,401451.3776004454
2020-10-05,28 day ahead cum case,2020-11-02,GM,Germany,quantile,0.500,402893.91978990985
2020-10-05,28 day ahead cum case,2020-11-02,GM,Germany,quantile,0.550,402893.91978990985
2020-10-05,28 day ahead cum case,2020-11-02,GM,Germany,quantile,0.600,404748.6168906499
2020-10-05,28 day ahead cum case,2020-11-02,GM,Germany,quantile,0.650,412339.1365066413
2020-10-05,28 day ahead cum case,2020-11-02,GM,Germany,quantile,0.700,413300.8312996176
2020-10-05,28 day ahead cum case,2020-11-02,GM,Germany,quantile,0.750,414399.91106301907
2020-10-05,28 day ahead cum case,2020-11-02,GM,Germany,quantile,0.800,414399.91106301907
2020-10-05,28 day ahead cum case,2020-11-02,GM,Germany,quantile,0.850,414983.79718732607
2020-10-05,28 day ahead cum case,2020-11-02,GM,Germany,quantile,0.900,425665.47863788414
2020-10-05,28 day ahead cum case,2020-11-02,GM,Germany,quantile,0.950,431401.3011531356
2020-10-05,28 day ahead cum case,2020-11-02,GM,Germany,quantile,0.975,445895.4155329925
2020-10-05,28 day ahead cum case,2020-11-02,GM,Germany,quantile,0.990,461454.26343364466
2020-10-05,29 day ahead cum case,2020-11-03,GM,Germany,point,NA,407900.6276027589
2020-10-05,29 day ahead cum case,2020-11-03,GM,Germany,quantile,0.010,357704.50588549394
2020-10-05,29 day ahead cum case,2020-11-03,GM,Germany,quantile,0.025,357816.8014598055
2020-10-05,29 day ahead cum case,2020-11-03,GM,Germany,quantile,0.050,366276.401391276
2020-10-05,29 day ahead cum case,2020-11-03,GM,Germany,quantile,0.100,375260.04733620037
2020-10-05,29 day ahead cum case,2020-11-03,GM,Germany,quantile,0.150,383644.7835514631
2020-10-05,29 day ahead cum case,2020-11-03,GM,Germany,quantile,0.200,386789.0596321866
2020-10-05,29 day ahead cum case,2020-11-03,GM,Germany,quantile,0.250,396184.45601625333
2020-10-05,29 day ahead cum case,2020-11-03,GM,Germany,quantile,0.300,396184.45601625333
2020-10-05,29 day ahead cum case,2020-11-03,GM,Germany,quantile,0.350,400376.8241238847
2020-10-05,29 day ahead cum case,2020-11-03,GM,Germany,quantile,0.400,404906.0789544508
2020-10-05,29 day ahead cum case,2020-11-03,GM,Germany,quantile,0.450,406328.4895623971
2020-10-05,29 day ahead cum case,2020-11-03,GM,Germany,quantile,0.500,407900.6276027589
2020-10-05,29 day ahead cum case,2020-11-03,GM,Germany,quantile,0.550,407900.6276027589
2020-10-05,29 day ahead cum case,2020-11-03,GM,Germany,quantile,0.600,409996.8116565746
2020-10-05,29 day ahead cum case,2020-11-03,GM,Germany,quantile,0.650,417894.93371648726
2020-10-05,29 day ahead cum case,2020-11-03,GM,Germany,quantile,0.700,419017.88945960277
2020-10-05,29 day ahead cum case,2020-11-03,GM,Germany,quantile,0.750,420253.1407770299
2020-10-05,29 day ahead cum case,2020-11-03,GM,Germany,quantile,0.800,420253.1407770299
2020-10-05,29 day ahead cum case,2020-11-03,GM,Germany,quantile,0.850,420852.0505066915
2020-10-05,29 day ahead cum case,2020-11-03,GM,Germany,quantile,0.900,432343.63094457396
2020-10-05,29 day ahead cum case,2020-11-03,GM,Germany,quantile,0.950,438482.4556736056
2020-10-05,29 day ahead cum case,2020-11-03,GM,Germany,quantile,0.975,454428.42722584633
2020-10-05,29 day ahead cum case,2020-11-03,GM,Germany,quantile,0.990,471197.89965637185
2020-10-05,30 day ahead cum case,2020-11-04,GM,Germany,point,NA,413003.35378394136
2020-10-05,30 day ahead cum case,2020-11-04,GM,Germany,quantile,0.010,359542.39931845054
2020-10-05,30 day ahead cum case,2020-11-04,GM,Germany,quantile,0.025,359664.64235457586
2020-10-05,30 day ahead cum case,2020-11-04,GM,Germany,quantile,0.050,368629.13167043566
2020-10-05,30 day ahead cum case,2020-11-04,GM,Germany,quantile,0.100,378164.0884882137
2020-10-05,30 day ahead cum case,2020-11-04,GM,Germany,quantile,0.150,387006.33476794814
2020-10-05,30 day ahead cum case,2020-11-04,GM,Germany,quantile,0.200,390469.8874581667
2020-10-05,30 day ahead cum case,2020-11-04,GM,Germany,quantile,0.250,400453.06874173775
2020-10-05,30 day ahead cum case,2020-11-04,GM,Germany,quantile,0.300,400453.06874173775
2020-10-05,30 day ahead cum case,2020-11-04,GM,Germany,quantile,0.350,404976.0610783761
2020-10-05,30 day ahead cum case,2020-11-04,GM,Germany,quantile,0.400,409906.53020209895
2020-10-05,30 day ahead cum case,2020-11-04,GM,Germany,quantile,0.450,411332.6989568948
2020-10-05,30 day ahead cum case,2020-11-04,GM,Germany,quantile,0.500,413003.35378394136
2020-10-05,30 day ahead cum case,2020-11-04,GM,Germany,quantile,0.550,413003.35378394136
2020-10-05,30 day ahead cum case,2020-11-04,GM,Germany,quantile,0.600,415366.7191490317
2020-10-05,30 day ahead cum case,2020-11-04,GM,Germany,quantile,0.650,423638.4979268477
2020-10-05,30 day ahead cum case,2020-11-04,GM,Germany,quantile,0.700,424901.6759668098
2020-10-05,30 day ahead cum case,2020-11-04,GM,Germany,quantile,0.750,426287.0970428972
2020-10-05,30 day ahead cum case,2020-11-04,GM,Germany,quantile,0.800,426287.0970428972
2020-10-05,30 day ahead cum case,2020-11-04,GM,Germany,quantile,0.850,426898.312223524
2020-10-05,30 day ahead cum case,2020-11-04,GM,Germany,quantile,0.900,439204.11119347694
2020-10-05,30 day ahead cum case,2020-11-04,GM,Germany,quantile,0.950,445845.98282295483
2020-10-05,30 day ahead cum case,2020-11-04,GM,Germany,quantile,0.975,463326.73698888137
2020-10-05,30 day ahead cum case,2020-11-04,GM,Germany,quantile,0.990,481337.21097801777
2020-10-05,-1 wk ahead inc case,2020-09-26,GM,Germany,observed,NA,12660.0
2020-10-05,0 wk ahead inc case,2020-10-03,GM,Germany,observed,NA,14228.0
2020-10-05,1 wk ahead inc case,2020-10-10,GM,Germany,point,NA,17836.174878029735
2020-10-05,2 wk ahead inc case,2020-10-17,GM,Germany,point,NA,21271.350903530605
2020-10-05,3 wk ahead inc case,2020-10-24,GM,Germany,point,NA,25319.958325119456
2020-10-05,4 wk ahead inc case,2020-10-31,GM,Germany,point,NA,30134.93462882971
2020-10-05,-1 wk ahead cum case,2020-09-26,GM,Germany,observed,NA,282730.0
2020-10-05,0 wk ahead cum case,2020-10-03,GM,Germany,observed,NA,296958.0
2020-10-05,1 wk ahead cum case,2020-10-10,GM,Germany,point,NA,316574.45853160694
2020-10-05,1 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.010,311764.29542949726
2020-10-05,1 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.025,311939.77864111844
2020-10-05,1 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.050,312562.383460432
2020-10-05,1 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.100,313769.1310252791
2020-10-05,1 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.150,314593.6617319376
2020-10-05,1 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.200,314886.93504451
2020-10-05,1 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.250,315564.8290948823
2020-10-05,1 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.300,315591.27177060605
2020-10-05,1 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.350,316403.7830792083
2020-10-05,1 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.400,316403.7830792083
2020-10-05,1 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.450,316560.03525393945
2020-10-05,1 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.500,316574.45853160694
2020-10-05,1 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.550,316574.45853160694
2020-10-05,1 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.600,316963.8870286293
2020-10-05,1 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.650,317487.93278388167
2020-10-05,1 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.700,317533.6064964954
2020-10-05,1 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.750,317661.0121158916
2020-10-05,1 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.800,317689.8586712266
2020-10-05,1 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.850,317740.3401430628
2020-10-05,1 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.900,318281.2130555939
2020-10-05,1 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.950,319480.74898160726
2020-10-05,1 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.975,320112.9693193658
2020-10-05,1 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.990,320932.6922668018
2020-10-05,2 wk ahead cum case,2020-10-17,GM,Germany,point,NA,337845.80943513755
2020-10-05,2 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.010,325403.32479691086
2020-10-05,2 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.025,325558.77137305384
2020-10-05,2 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.050,327579.5768629125
2020-10-05,2 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.100,330357.33959311957
