forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-08,15 day ahead cum death,2021-02-23,GM,Germany,point,NA,67492.95727611503
2021-02-08,15 day ahead cum death,2021-02-23,GM,Germany,quantile,0.010,66563.59384843078
2021-02-08,15 day ahead cum death,2021-02-23,GM,Germany,quantile,0.025,66689.29802026041
2021-02-08,15 day ahead cum death,2021-02-23,GM,Germany,quantile,0.050,66782.51684431385
2021-02-08,15 day ahead cum death,2021-02-23,GM,Germany,quantile,0.100,66913.87064184369
2021-02-08,15 day ahead cum death,2021-02-23,GM,Germany,quantile,0.150,67015.56390444744
2021-02-08,15 day ahead cum death,2021-02-23,GM,Germany,quantile,0.200,67085.47802248751
2021-02-08,15 day ahead cum death,2021-02-23,GM,Germany,quantile,0.250,67134.91224736434
2021-02-08,15 day ahead cum death,2021-02-23,GM,Germany,quantile,0.300,67210.47599110461
2021-02-08,15 day ahead cum death,2021-02-23,GM,Germany,quantile,0.350,67280.39010914469
2021-02-08,15 day ahead cum death,2021-02-23,GM,Germany,quantile,0.400,67342.53599184699
2021-02-08,15 day ahead cum death,2021-02-23,GM,Germany,quantile,0.450,67415.27492273717
2021-02-08,15 day ahead cum death,2021-02-23,GM,Germany,quantile,0.500,67492.95727611503
2021-02-08,15 day ahead cum death,2021-02-23,GM,Germany,quantile,0.550,67569.22722306784
2021-02-08,15 day ahead cum death,2021-02-23,GM,Germany,quantile,0.600,67643.37856038308
2021-02-08,15 day ahead cum death,2021-02-23,GM,Germany,quantile,0.650,67721.06091376093
2021-02-08,15 day ahead cum death,2021-02-23,GM,Germany,quantile,0.700,67790.975031801
2021-02-08,15 day ahead cum death,2021-02-23,GM,Germany,quantile,0.750,67869.3635883914
2021-02-08,15 day ahead cum death,2021-02-23,GM,Germany,quantile,0.800,67957.63898995715
2021-02-08,15 day ahead cum death,2021-02-23,GM,Germany,quantile,0.850,68112.29749350034
2021-02-08,15 day ahead cum death,2021-02-23,GM,Germany,quantile,0.900,68323.45225404564
2021-02-08,15 day ahead cum death,2021-02-23,GM,Germany,quantile,0.950,68617.93899366898
2021-02-08,15 day ahead cum death,2021-02-23,GM,Germany,quantile,0.975,68908.8947172297
2021-02-08,15 day ahead cum death,2021-02-23,GM,Germany,quantile,0.990,69251.40327530482
2021-02-08,16 day ahead cum death,2021-02-24,GM,Germany,point,NA,67710.38182274195
2021-02-08,16 day ahead cum death,2021-02-24,GM,Germany,quantile,0.010,66715.20488751683
2021-02-08,16 day ahead cum death,2021-02-24,GM,Germany,quantile,0.025,66848.51519348157
2021-02-08,16 day ahead cum death,2021-02-24,GM,Germany,quantile,0.050,66953.92334238392
2021-02-08,16 day ahead cum death,2021-02-24,GM,Germany,quantile,0.100,67082.58328883826
2021-02-08,16 day ahead cum death,2021-02-24,GM,Germany,quantile,0.150,67194.19191708781
2021-02-08,16 day ahead cum death,2021-02-24,GM,Germany,quantile,0.200,67271.69790892776
2021-02-08,16 day ahead cum death,2021-02-24,GM,Germany,quantile,0.250,67322.85186354214
2021-02-08,16 day ahead cum death,2021-02-24,GM,Germany,quantile,0.300,67406.5583347293
2021-02-08,16 day ahead cum death,2021-02-24,GM,Germany,quantile,0.350,67480.96408689566
2021-02-08,16 day ahead cum death,2021-02-24,GM,Germany,quantile,0.400,67547.61923987804
2021-02-08,16 day ahead cum death,2021-02-24,GM,Germany,quantile,0.450,67622.0249920444
2021-02-08,16 day ahead cum death,2021-02-24,GM,Germany,quantile,0.500,67710.38182274195
2021-02-08,16 day ahead cum death,2021-02-24,GM,Germany,quantile,0.550,67791.76311417391
2021-02-08,16 day ahead cum death,2021-02-24,GM,Germany,quantile,0.600,67872.36934568748
2021-02-08,16 day ahead cum death,2021-02-24,GM,Germany,quantile,0.650,67956.85087679303
2021-02-08,16 day ahead cum death,2021-02-24,GM,Germany,quantile,0.700,68024.2810896938
2021-02-08,16 day ahead cum death,2021-02-24,GM,Germany,quantile,0.750,68108.76262079936
2021-02-08,16 day ahead cum death,2021-02-24,GM,Germany,quantile,0.800,68216.49594945692
2021-02-08,16 day ahead cum death,2021-02-24,GM,Germany,quantile,0.850,68382.35877199443
2021-02-08,16 day ahead cum death,2021-02-24,GM,Germany,quantile,0.900,68615.65180743272
2021-02-08,16 day ahead cum death,2021-02-24,GM,Germany,quantile,0.950,68934.97649381337
2021-02-08,16 day ahead cum death,2021-02-24,GM,Germany,quantile,0.975,69251.20094052042
2021-02-08,16 day ahead cum death,2021-02-24,GM,Germany,quantile,0.990,69630.20524061784
2021-02-08,17 day ahead cum death,2021-02-25,GM,Germany,point,NA,67913.26359114332
2021-02-08,17 day ahead cum death,2021-02-25,GM,Germany,quantile,0.010,66857.42564702935
2021-02-08,17 day ahead cum death,2021-02-25,GM,Germany,quantile,0.025,66995.43814493678
2021-02-08,17 day ahead cum death,2021-02-25,GM,Germany,quantile,0.050,67101.27595008053
2021-02-08,17 day ahead cum death,2021-02-25,GM,Germany,quantile,0.100,67240.98185287027
2021-02-08,17 day ahead cum death,2021-02-25,GM,Germany,quantile,0.150,67362.06030195471
2021-02-08,17 day ahead cum death,2021-02-25,GM,Germany,quantile,0.200,67444.19043874626
2021-02-08,17 day ahead cum death,2021-02-25,GM,Germany,quantile,0.250,67500.07279986214
2021-02-08,17 day ahead cum death,2021-02-25,GM,Germany,quantile,0.300,67585.58974641829
2021-02-08,17 day ahead cum death,2021-02-25,GM,Germany,quantile,0.350,67671.10669297444
2021-02-08,17 day ahead cum death,2021-02-25,GM,Germany,quantile,0.400,67740.53629314873
2021-02-08,17 day ahead cum death,2021-02-25,GM,Germany,quantile,0.450,67823.51313238143
2021-02-08,17 day ahead cum death,2021-02-25,GM,Germany,quantile,0.500,67913.26359114332
2021-02-08,17 day ahead cum death,2021-02-25,GM,Germany,quantile,0.550,68000.47394258177
2021-02-08,17 day ahead cum death,2021-02-25,GM,Germany,quantile,0.600,68089.3776989025
2021-02-08,17 day ahead cum death,2021-02-25,GM,Germany,quantile,0.650,68181.66826498785
2021-02-08,17 day ahead cum death,2021-02-25,GM,Germany,quantile,0.700,68254.48467492675
2021-02-08,17 day ahead cum death,2021-02-25,GM,Germany,quantile,0.750,68350.1620507767
2021-02-08,17 day ahead cum death,2021-02-25,GM,Germany,quantile,0.800,68465.31358277309
2021-02-08,17 day ahead cum death,2021-02-25,GM,Germany,quantile,0.850,68634.65407100307
2021-02-08,17 day ahead cum death,2021-02-25,GM,Germany,quantile,0.900,68891.20491067151
2021-02-08,17 day ahead cum death,2021-02-25,GM,Germany,quantile,0.950,69241.73972130759
2021-02-08,17 day ahead cum death,2021-02-25,GM,Germany,quantile,0.975,69590.58112706136
2021-02-08,17 day ahead cum death,2021-02-25,GM,Germany,quantile,0.990,70002.07851346023
2021-02-08,18 day ahead cum death,2021-02-26,GM,Germany,point,NA,68103.29688596923
2021-02-08,18 day ahead cum death,2021-02-26,GM,Germany,quantile,0.010,66988.77123614436
2021-02-08,18 day ahead cum death,2021-02-26,GM,Germany,quantile,0.025,67129.6988596346
2021-02-08,18 day ahead cum death,2021-02-26,GM,Germany,quantile,0.050,67237.46704230363
2021-02-08,18 day ahead cum death,2021-02-26,GM,Germany,quantile,0.100,67383.92123926408
2021-02-08,18 day ahead cum death,2021-02-26,GM,Germany,quantile,0.150,67518.40119370577
2021-02-08,18 day ahead cum death,2021-02-26,GM,Germany,quantile,0.200,67606.82636922906
2021-02-08,18 day ahead cum death,2021-02-26,GM,Germany,quantile,0.250,67663.01319950949
2021-02-08,18 day ahead cum death,2021-02-26,GM,Germany,quantile,0.300,67751.43837503278
2021-02-08,18 day ahead cum death,2021-02-26,GM,Germany,quantile,0.350,67844.46902844791
2021-02-08,18 day ahead cum death,2021-02-26,GM,Germany,quantile,0.400,67924.6043437659
2021-02-08,18 day ahead cum death,2021-02-26,GM,Germany,quantile,0.450,68004.73965908389
2021-02-08,18 day ahead cum death,2021-02-26,GM,Germany,quantile,0.500,68103.29688596923
2021-02-08,18 day ahead cum death,2021-02-26,GM,Germany,quantile,0.550,68196.32753938437
2021-02-08,18 day ahead cum death,2021-02-26,GM,Germany,quantile,0.600,68294.88476626971
2021-02-08,18 day ahead cum death,2021-02-26,GM,Germany,quantile,0.650,68393.44199315505
2021-02-08,18 day ahead cum death,2021-02-26,GM,Germany,quantile,0.700,68471.73511731629
2021-02-08,18 day ahead cum death,2021-02-26,GM,Germany,quantile,0.750,68574.89782209348
2021-02-08,18 day ahead cum death,2021-02-26,GM,Germany,quantile,0.800,68706.61448980005
2021-02-08,18 day ahead cum death,2021-02-26,GM,Germany,quantile,0.850,68881.6226496899
2021-02-08,18 day ahead cum death,2021-02-26,GM,Germany,quantile,0.900,69154.26694088674
2021-02-08,18 day ahead cum death,2021-02-26,GM,Germany,quantile,0.950,69543.89037053626
2021-02-08,18 day ahead cum death,2021-02-26,GM,Germany,quantile,0.975,69916.93407977516
2021-02-08,18 day ahead cum death,2021-02-26,GM,Germany,quantile,0.990,70360.90214854837
2021-02-08,19 day ahead cum death,2021-02-27,GM,Germany,point,NA,68285.5218280369
2021-02-08,19 day ahead cum death,2021-02-27,GM,Germany,quantile,0.010,67109.63223930309
2021-02-08,19 day ahead cum death,2021-02-27,GM,Germany,quantile,0.025,67254.37246881616
2021-02-08,19 day ahead cum death,2021-02-27,GM,Germany,quantile,0.050,67362.17898459142
2021-02-08,19 day ahead cum death,2021-02-27,GM,Germany,quantile,0.100,67520.8941328161
2021-02-08,19 day ahead cum death,2021-02-27,GM,Germany,quantile,0.150,67663.63794537037
2021-02-08,19 day ahead cum death,2021-02-27,GM,Germany,quantile,0.200,67756.47133395461
2021-02-08,19 day ahead cum death,2021-02-27,GM,Germany,quantile,0.250,67819.35846815685
2021-02-08,19 day ahead cum death,2021-02-27,GM,Germany,quantile,0.300,67916.1846906587
2021-02-08,19 day ahead cum death,2021-02-27,GM,Germany,quantile,0.350,68000.03420292835
2021-02-08,19 day ahead cum death,2021-02-27,GM,Germany,quantile,0.400,68089.8729660744
2021-02-08,19 day ahead cum death,2021-02-27,GM,Germany,quantile,0.450,68179.71172922043
2021-02-08,19 day ahead cum death,2021-02-27,GM,Germany,quantile,0.500,68285.5218280369
2021-02-08,19 day ahead cum death,2021-02-27,GM,Germany,quantile,0.550,68387.33909293574
2021-02-08,19 day ahead cum death,2021-02-27,GM,Germany,quantile,0.600,68493.1491917522
2021-02-08,19 day ahead cum death,2021-02-27,GM,Germany,quantile,0.650,68586.98078881585
2021-02-08,19 day ahead cum death,2021-02-27,GM,Germany,quantile,0.700,68671.82850956489
2021-02-08,19 day ahead cum death,2021-02-27,GM,Germany,quantile,0.750,68783.62785925776
2021-02-08,19 day ahead cum death,2021-02-27,GM,Germany,quantile,0.800,68932.36092268843
2021-02-08,19 day ahead cum death,2021-02-27,GM,Germany,quantile,0.850,69112.03844898053
2021-02-08,19 day ahead cum death,2021-02-27,GM,Germany,quantile,0.900,69402.51711648608
2021-02-08,19 day ahead cum death,2021-02-27,GM,Germany,quantile,0.950,69829.7503456695
2021-02-08,19 day ahead cum death,2021-02-27,GM,Germany,quantile,0.975,70229.03373742971
2021-02-08,19 day ahead cum death,2021-02-27,GM,Germany,quantile,0.990,70713.16484993896
2021-02-08,20 day ahead cum death,2021-02-28,GM,Germany,point,NA,68451.21961067409
2021-02-08,20 day ahead cum death,2021-02-28,GM,Germany,quantile,0.010,67219.04879009597
2021-02-08,20 day ahead cum death,2021-02-28,GM,Germany,quantile,0.025,67368.8928356431
2021-02-08,20 day ahead cum death,2021-02-28,GM,Germany,quantile,0.050,67482.08438084056
2021-02-08,20 day ahead cum death,2021-02-28,GM,Germany,quantile,0.100,67647.020632414
2021-02-08,20 day ahead cum death,2021-02-28,GM,Germany,quantile,0.150,67799.02070739346
2021-02-08,20 day ahead cum death,2021-02-28,GM,Germany,quantile,0.200,67894.96401713227
2021-02-08,20 day ahead cum death,2021-02-28,GM,Germany,quantile,0.250,67967.19100311541
2021-02-08,20 day ahead cum death,2021-02-28,GM,Germany,quantile,0.300,68069.6024011512
2021-02-08,20 day ahead cum death,2021-02-28,GM,Germany,quantile,0.350,68155.84357844452
2021-02-08,20 day ahead cum death,2021-02-28,GM,Germany,quantile,0.400,68243.16277045399
2021-02-08,20 day ahead cum death,2021-02-28,GM,Germany,quantile,0.450,68335.8720360443
2021-02-08,20 day ahead cum death,2021-02-28,GM,Germany,quantile,0.500,68451.21961067409
2021-02-08,20 day ahead cum death,2021-02-28,GM,Germany,quantile,0.550,68561.17711172305
2021-02-08,20 day ahead cum death,2021-02-28,GM,Germany,quantile,0.600,68678.68071578519
2021-02-08,20 day ahead cum death,2021-02-28,GM,Germany,quantile,0.650,68769.23395194316
2021-02-08,20 day ahead cum death,2021-02-28,GM,Germany,quantile,0.700,68867.3332911143
2021-02-08,20 day ahead cum death,2021-02-28,GM,Germany,quantile,0.750,68986.99292460876
2021-02-08,20 day ahead cum death,2021-02-28,GM,Germany,quantile,0.800,69141.14902902054
2021-02-08,20 day ahead cum death,2021-02-28,GM,Germany,quantile,0.850,69342.73778094364
2021-02-08,20 day ahead cum death,2021-02-28,GM,Germany,quantile,0.900,69639.19182788939
2021-02-08,20 day ahead cum death,2021-02-28,GM,Germany,quantile,0.950,70102.7381558409
2021-02-08,20 day ahead cum death,2021-02-28,GM,Germany,quantile,0.975,70538.2561011721
2021-02-08,20 day ahead cum death,2021-02-28,GM,Germany,quantile,0.990,71056.7811796481
2021-02-08,21 day ahead cum death,2021-03-01,GM,Germany,point,NA,68611.70043243967
2021-02-08,21 day ahead cum death,2021-03-01,GM,Germany,quantile,0.010,67320.07251493746
2021-02-08,21 day ahead cum death,2021-03-01,GM,Germany,quantile,0.025,67475.57848164483
2021-02-08,21 day ahead cum death,2021-03-01,GM,Germany,quantile,0.050,67595.10918739751
2021-02-08,21 day ahead cum death,2021-03-01,GM,Germany,quantile,0.100,67770.3435230155
2021-02-08,21 day ahead cum death,2021-03-01,GM,Germany,quantile,0.150,67917.72604370084
2021-02-08,21 day ahead cum death,2021-03-01,GM,Germany,quantile,0.200,68025.6518265649
2021-02-08,21 day ahead cum death,2021-03-01,GM,Germany,quantile,0.250,68104.56530220745
2021-02-08,21 day ahead cum death,2021-03-01,GM,Germany,quantile,0.300,68200.88616218291
2021-02-08,21 day ahead cum death,2021-03-01,GM,Germany,quantile,0.350,68301.8489913138
2021-02-08,21 day ahead cum death,2021-03-01,GM,Germany,quantile,0.400,68393.52788213381
2021-02-08,21 day ahead cum death,2021-03-01,GM,Germany,quantile,0.450,68481.72529608726
2021-02-08,21 day ahead cum death,2021-03-01,GM,Germany,quantile,0.500,68611.70043243967
2021-02-08,21 day ahead cum death,2021-03-01,GM,Germany,quantile,0.550,68724.26818445919
2021-02-08,21 day ahead cum death,2021-03-01,GM,Germany,quantile,0.600,68851.92233623388
2021-02-08,21 day ahead cum death,2021-03-01,GM,Germany,quantile,0.650,68950.56418078706
2021-02-08,21 day ahead cum death,2021-03-01,GM,Germany,quantile,0.700,69053.84799449568
2021-02-08,21 day ahead cum death,2021-03-01,GM,Germany,quantile,0.750,69180.34165398152
2021-02-08,21 day ahead cum death,2021-03-01,GM,Germany,quantile,0.800,69340.48958984434
2021-02-08,21 day ahead cum death,2021-03-01,GM,Germany,quantile,0.850,69557.50164786133
2021-02-08,21 day ahead cum death,2021-03-01,GM,Germany,quantile,0.900,69875.47653500922
2021-02-08,21 day ahead cum death,2021-03-01,GM,Germany,quantile,0.950,70371.00674235284
2021-02-08,21 day ahead cum death,2021-03-01,GM,Germany,quantile,0.975,70830.56168874176
2021-02-08,21 day ahead cum death,2021-03-01,GM,Germany,quantile,0.990,71394.56094112816
2021-02-08,22 day ahead cum death,2021-03-02,GM,Germany,point,NA,68759.21520109035
2021-02-08,22 day ahead cum death,2021-03-02,GM,Germany,quantile,0.010,67412.69609680168
2021-02-08,22 day ahead cum death,2021-03-02,GM,Germany,quantile,0.025,67573.3815403292
2021-02-08,22 day ahead cum death,2021-03-02,GM,Germany,quantile,0.050,67696.6982760596
2021-02-08,22 day ahead cum death,2021-03-02,GM,Germany,quantile,0.100,67876.06807348566
2021-02-08,22 day ahead cum death,2021-03-02,GM,Germany,quantile,0.150,68029.27977545376
2021-02-08,22 day ahead cum death,2021-03-02,GM,Germany,quantile,0.200,68142.63152243829
2021-02-08,22 day ahead cum death,2021-03-02,GM,Germany,quantile,0.250,68231.07079755807
2021-02-08,22 day ahead cum death,2021-03-02,GM,Germany,quantile,0.300,68334.4575557967
2021-02-08,22 day ahead cum death,2021-03-02,GM,Germany,quantile,0.350,68436.5986904421
2021-02-08,22 day ahead cum death,2021-03-02,GM,Germany,quantile,0.400,68538.7398250875
2021-02-08,22 day ahead cum death,2021-03-02,GM,Germany,quantile,0.450,68630.915970987
2021-02-08,22 day ahead cum death,2021-03-02,GM,Germany,quantile,0.500,68759.21520109035
2021-02-08,22 day ahead cum death,2021-03-02,GM,Germany,quantile,0.550,68882.53193682077
2021-02-08,22 day ahead cum death,2021-03-02,GM,Germany,quantile,0.600,69013.3224141106
2021-02-08,22 day ahead cum death,2021-03-02,GM,Germany,quantile,0.650,69125.4285375019
2021-02-08,22 day ahead cum death,2021-03-02,GM,Germany,quantile,0.700,69233.79779011347
2021-02-08,22 day ahead cum death,2021-03-02,GM,Germany,quantile,0.750,69368.32513818302
2021-02-08,22 day ahead cum death,2021-03-02,GM,Germany,quantile,0.800,69529.01058171052
2021-02-08,22 day ahead cum death,2021-03-02,GM,Germany,quantile,0.850,69761.94219364575
2021-02-08,22 day ahead cum death,2021-03-02,GM,Germany,quantile,0.900,70094.5236930399
2021-02-08,22 day ahead cum death,2021-03-02,GM,Germany,quantile,0.950,70631.38746172484
2021-02-08,22 day ahead cum death,2021-03-02,GM,Germany,quantile,0.975,71113.44379230737
2021-02-08,22 day ahead cum death,2021-03-02,GM,Germany,quantile,0.990,71720.06248221356
2021-02-08,23 day ahead cum death,2021-03-03,GM,Germany,point,NA,68907.3221009067
2021-02-08,23 day ahead cum death,2021-03-03,GM,Germany,quantile,0.010,67496.58982098309
2021-02-08,23 day ahead cum death,2021-03-03,GM,Germany,quantile,0.025,67663.26423968862
2021-02-08,23 day ahead cum death,2021-03-03,GM,Germany,quantile,0.050,67795.2703793034
2021-02-08,23 day ahead cum death,2021-03-03,GM,Germany,quantile,0.100,67973.94535615573
2021-02-08,23 day ahead cum death,2021-03-03,GM,Germany,quantile,0.150,68133.95279811305
2021-02-08,23 day ahead cum death,2021-03-03,GM,Germany,quantile,0.200,68251.29158888174
2021-02-08,23 day ahead cum death,2021-03-03,GM,Germany,quantile,0.250,68352.62963545471
2021-02-08,23 day ahead cum death,2021-03-03,GM,Germany,quantile,0.300,68451.30089132837
2021-02-08,23 day ahead cum death,2021-03-03,GM,Germany,quantile,0.350,68560.63930999921
2021-02-08,23 day ahead cum death,2021-03-03,GM,Germany,quantile,0.400,68661.97735657217
2021-02-08,23 day ahead cum death,2021-03-03,GM,Germany,quantile,0.450,68759.3152170962
2021-02-08,23 day ahead cum death,2021-03-03,GM,Germany,quantile,0.500,68907.3221009067
2021-02-08,23 day ahead cum death,2021-03-03,GM,Germany,quantile,0.550,69036.6614498222
2021-02-08,23 day ahead cum death,2021-03-03,GM,Germany,quantile,0.600,69167.33419408734
2021-02-08,23 day ahead cum death,2021-03-03,GM,Germany,quantile,0.650,69288.67317090496
2021-02-08,23 day ahead cum death,2021-03-03,GM,Germany,quantile,0.700,69396.67819422614
2021-02-08,23 day ahead cum death,2021-03-03,GM,Germany,quantile,0.750,69548.6852640856
2021-02-08,23 day ahead cum death,2021-03-03,GM,Germany,quantile,0.800,69714.02628744148
2021-02-08,23 day ahead cum death,2021-03-03,GM,Germany,quantile,0.850,69954.03745037744
