forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-16,2 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.750,1291.9760499099298
2020-11-16,2 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.800,1312.9838281163507
2020-11-16,2 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.850,1337.5888286183917
2020-11-16,2 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.900,1384.3527184614518
2020-11-16,2 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.950,1431.979941655461
2020-11-16,2 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.975,1463.9232756405668
2020-11-16,2 wk ahead inc death,2020-11-28,GM,Germany,quantile,0.990,1502.9171653250878
2020-11-16,3 wk ahead inc death,2020-12-05,GM,Germany,point,NA,1240.606904710964
2020-11-16,3 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.010,664.5675463155376
2020-11-16,3 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.025,758.5138794444055
2020-11-16,3 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.050,848.2573503017186
2020-11-16,3 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.100,942.2036834305865
2020-11-16,3 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.150,995.1103026136858
2020-11-16,3 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.200,1054.6920559927835
2020-11-16,3 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.250,1096.2262243234409
2020-11-16,3 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.300,1131.0852584580998
2020-11-16,3 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.350,1162.9775662834259
2020-11-16,3 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.400,1197.342146033196
2020-11-16,3 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.450,1218.8509117758579
2020-11-16,3 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.500,1240.606904710964
2020-11-16,3 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.550,1269.5324862269576
2020-11-16,3 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.600,1297.716386165618
2020-11-16,3 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.650,1330.103148375833
2020-11-16,3 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.700,1359.2759570842709
2020-11-16,3 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.750,1369.4122719744907
2020-11-16,3 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.800,1405.0129876864828
2020-11-16,3 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.850,1448.7722007491395
2020-11-16,3 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.900,1530.357174255788
2020-11-16,3 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.950,1625.045188961989
2020-11-16,3 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.975,1685.1213967259755
2020-11-16,3 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.990,1751.1310571086274
2020-11-16,4 wk ahead inc death,2020-12-12,GM,Germany,point,NA,1253.7370687308216
2020-11-16,4 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.010,489.7605749132021
2020-11-16,4 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.025,600.2775628538092
2020-11-16,4 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.050,716.3574864290106
2020-11-16,4 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.100,831.6956852529328
2020-11-16,4 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.150,909.5767841372532
2020-11-16,4 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.200,997.8420295394831
2020-11-16,4 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.250,1052.7296611341471
2020-11-16,4 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.300,1099.4583204647392
2020-11-16,4 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.350,1151.0081906786468
2020-11-16,4 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.400,1193.2865015015634
2020-11-16,4 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.450,1224.8098034309312
2020-11-16,4 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.500,1253.7370687308216
2020-11-16,4 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.550,1299.353140934495
2020-11-16,4 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.600,1345.3400755138082
2020-11-16,4 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.650,1389.1018358392835
2020-11-16,4 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.700,1438.426531799353
2020-11-16,4 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.750,1456.2279258300548
2020-11-16,4 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.800,1504.4400346632056
2020-11-16,4 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.850,1571.566124653977
2020-11-16,4 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.900,1699.1427818740067
2020-11-16,4 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.950,1841.553934119621
2020-11-16,4 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.975,1935.752977532085
2020-11-16,4 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.990,2045.8991030970524
2020-11-16,-1 wk ahead cum death,2020-11-07,GM,Germany,observed,NA,11226.0
2020-11-16,0 wk ahead cum death,2020-11-14,GM,Germany,observed,NA,12378.0
2020-11-16,1 wk ahead cum death,2020-11-21,GM,Germany,point,NA,13626.923402437837
2020-11-16,1 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.010,13500.999301710957
2020-11-16,1 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.025,13523.170651565963
2020-11-16,1 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.050,13542.706647174637
2020-11-16,1 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.100,13564.133223003506
2020-11-16,1 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.150,13578.742251977734
2020-11-16,1 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.200,13586.820185645836
2020-11-16,1 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.250,13597.189731702054
2020-11-16,1 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.300,13604.351020414912
2020-11-16,1 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.350,13609.16340642995
2020-11-16,1 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.400,13617.184049788351
2020-11-16,1 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.450,13623.027661378042
2020-11-16,1 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.500,13626.923402437837
2020-11-16,1 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.550,13631.563917523768
2020-11-16,1 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.600,13637.063787255243
2020-11-16,1 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.650,13641.303270173254
2020-11-16,1 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.700,13647.777075169677
2020-11-16,1 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.750,13654.594622024317
2020-11-16,1 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.800,13660.209072375197
2020-11-16,1 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.850,13671.208811838145
2020-11-16,1 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.900,13682.666873778717
2020-11-16,1 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.950,13706.843384473323
2020-11-16,1 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.975,13715.551511548158
2020-11-16,1 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.990,13732.967765697826
2020-11-16,2 wk ahead cum death,2020-11-28,GM,Germany,point,NA,14846.583452613842
2020-11-16,2 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.010,14373.317877306365
2020-11-16,2 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.025,14458.840595000933
2020-11-16,2 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.050,14531.405325166023
2020-11-16,2 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.100,14610.548725923001
2020-11-16,2 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.150,14662.380676040922
2020-11-16,2 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.200,14702.45076055516
2020-11-16,2 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.250,14729.363503885621
2020-11-16,2 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.300,14764.051039733768
2020-11-16,2 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.350,14790.963783064226
2020-11-16,2 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.400,14808.905611951199
2020-11-16,2 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.450,14832.429343158563
2020-11-16,2 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.500,14846.583452613842
2020-11-16,2 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.550,14869.309769204006
2020-11-16,2 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.600,14890.640610214074
2020-11-16,2 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.650,14908.183731792447
2020-11-16,2 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.700,14924.730085099322
2020-11-16,2 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.750,14942.871267640594
2020-11-16,2 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.800,14969.784010971054
2020-11-16,2 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.850,15006.066376053597
2020-11-16,2 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.900,15059.094448097318
2020-11-16,2 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.950,15136.044958657
2020-11-16,2 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.975,15180.89953087443
2020-11-16,2 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.990,15232.731480992352
2020-11-16,3 wk ahead cum death,2020-12-05,GM,Germany,point,NA,16093.751293650927
2020-11-16,3 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.010,15044.61008895815
2020-11-16,3 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.025,15213.524497020411
2020-11-16,3 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.050,15386.895749622574
2020-11-16,3 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.100,15551.798997598924
2020-11-16,3 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.150,15668.122640090349
2020-11-16,3 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.200,15747.454472900594
2020-11-16,3 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.250,15828.123359072808
2020-11-16,3 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.300,15890.073498177437
2020-11-16,3 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.350,15966.731224263738
2020-11-16,3 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.400,16010.408300754772
2020-11-16,3 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.450,16048.737163797923
2020-11-16,3 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.500,16093.751293650927
2020-11-16,3 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.550,16145.896374767774
2020-11-16,3 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.600,16188.236397896835
2020-11-16,3 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.650,16243.501270191613
2020-11-16,3 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.700,16281.384448780775
2020-11-16,3 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.750,16310.799622744122
2020-11-16,3 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.800,16377.206606388652
2020-11-16,3 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.850,16454.755701382936
2020-11-16,3 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.900,16588.461037579975
2020-11-16,3 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.950,16763.6150279981
2020-11-16,3 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.975,16860.32855451396
2020-11-16,3 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.990,16972.195352465482
2020-11-16,4 wk ahead cum death,2020-12-12,GM,Germany,point,NA,17345.53677117217
2020-11-16,4 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.010,15532.171215842456
2020-11-16,4 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.025,15817.80485417072
2020-11-16,4 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.050,16100.174108060944
2020-11-16,4 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.100,16386.623842498717
2020-11-16,4 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.150,16577.5903321239
2020-11-16,4 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.200,16741.625650135273
2020-11-16,4 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.250,16882.810277080385
2020-11-16,4 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.300,17010.93736627335
2020-11-16,4 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.350,17102.340130538392
2020-11-16,4 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.400,17202.71995200804
2020-11-16,4 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.450,17269.639832987803
2020-11-16,4 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.500,17345.53677117217
2020-11-16,4 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.550,17432.85905488967
2020-11-16,4 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.600,17529.158395811766
2020-11-16,4 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.650,17631.98650560994
2020-11-16,4 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.700,17716.86050099891
2020-11-16,4 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.750,17763.37797924094
2020-11-16,4 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.800,17870.286569586664
2020-11-16,4 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.850,18022.896542064907
2020-11-16,4 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.900,18281.59900877936
2020-11-16,4 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.950,18604.773068145052
2020-11-16,4 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.975,18796.555653879743
2020-11-16,4 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.990,19037.304006184993
