forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-19,2 wk ahead inc case,2020-10-31,GM,Germany,quantile,0.750,108010.12838896931
2020-10-19,2 wk ahead inc case,2020-10-31,GM,Germany,quantile,0.800,111230.1501860079
2020-10-19,2 wk ahead inc case,2020-10-31,GM,Germany,quantile,0.850,116558.24380700699
2020-10-19,2 wk ahead inc case,2020-10-31,GM,Germany,quantile,0.900,121492.52181254093
2020-10-19,2 wk ahead inc case,2020-10-31,GM,Germany,quantile,0.950,128859.19038418317
2020-10-19,2 wk ahead inc case,2020-10-31,GM,Germany,quantile,0.975,135044.41210942995
2020-10-19,2 wk ahead inc case,2020-10-31,GM,Germany,quantile,0.990,145700.59935142813
2020-10-19,3 wk ahead inc case,2020-11-07,GM,Germany,point,NA,151281.53935034142
2020-10-19,3 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.010,57490.22474401562
2020-10-19,3 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.025,68867.61943456129
2020-10-19,3 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.050,81053.55994067875
2020-10-19,3 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.100,95491.878075889
2020-10-19,3 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.150,105425.44095291366
2020-10-19,3 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.200,114261.69165166233
2020-10-19,3 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.250,121076.57781148158
2020-10-19,3 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.300,127660.45088113744
2020-10-19,3 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.350,133089.25849997648
2020-10-19,3 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.400,139153.3521167648
2020-10-19,3 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.450,145390.70555117563
2020-10-19,3 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.500,151281.53935034142
2020-10-19,3 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.550,156883.606786803
2020-10-19,3 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.600,162196.90786056037
2020-10-19,3 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.650,168723.0276576754
2020-10-19,3 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.700,174151.83527651447
2020-10-19,3 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.750,179003.1101699451
2020-10-19,3 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.800,186742.0486904178
2020-10-19,3 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.850,201064.86028054636
2020-10-19,3 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.900,211864.72224568363
2020-10-19,3 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.950,229768.23673334435
2020-10-19,3 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.975,244784.08759396302
2020-10-19,3 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.990,274989.04913282284
2020-10-19,4 wk ahead inc case,2020-11-14,GM,Germany,point,NA,236553.8942208795
2020-10-19,4 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.010,64941.35414937352
2020-10-19,4 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.025,82885.11816628413
2020-10-19,4 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.050,103257.36152382926
2020-10-19,4 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.100,128756.3946004917
2020-10-19,4 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.150,146700.1586174023
2020-10-19,4 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.200,162215.4432936784
2020-10-19,4 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.250,176786.3193374855
2020-10-19,4 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.300,189063.63155958225
2020-10-19,4 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.350,199587.04203566516
2020-10-19,4 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.400,212134.18529561016
2020-10-19,4 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.450,225220.99063125174
2020-10-19,4 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.500,236553.8942208795
2020-10-19,4 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.550,247482.05125373483
2020-10-19,4 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.600,260164.110032604
2020-10-19,4 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.650,272846.1688114731
2020-10-19,4 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.700,285123.48103356984
2020-10-19,4 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.750,295511.97599072865
2020-10-19,4 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.800,309947.9365156116
2020-10-19,4 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.850,345295.8024737363
2020-10-19,4 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.900,368501.2717286883
2020-10-19,4 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.950,407222.0256599165
2020-10-19,4 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.975,441760.3985044963
2020-10-19,4 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.990,514344.9476856836
2020-10-19,-1 wk ahead cum case,2020-10-10,GM,Germany,observed,NA,319381.0
2020-10-19,0 wk ahead cum case,2020-10-17,GM,Germany,observed,NA,356387.0
2020-10-19,1 wk ahead cum case,2020-10-24,GM,Germany,point,NA,422111.66832729377
2020-10-19,1 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.010,403566.7146016037
2020-10-19,1 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.025,406580.90818236326
2020-10-19,1 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.050,409612.13110538694
2020-10-19,1 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.100,412430.48725010845
2020-10-19,1 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.150,414533.61101973447
2020-10-19,1 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.200,415734.179649359
2020-10-19,1 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.250,416849.6015676627
2020-10-19,1 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.300,418356.6983580425
2020-10-19,1 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.350,419003.81336408126
2020-10-19,1 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.400,420093.69126898865
2020-10-19,1 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.450,421209.11318729236
2020-10-19,1 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.500,422111.66832729377
2020-10-19,1 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.550,422843.9300446535
2020-10-19,1 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.600,423456.9863661639
2020-10-19,1 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.650,424649.04032465635
2020-10-19,1 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.700,425347.24335748766
2020-10-19,1 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.750,426334.94520881
2020-10-19,1 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.800,427569.57252296293
2020-10-19,1 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.850,429110.72799787106
2020-10-19,1 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.900,431128.7050561762
2020-10-19,1 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.950,433512.8129731611
2020-10-19,1 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.975,435845.83286335354
2020-10-19,1 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.990,438885.5704575093
2020-10-19,2 wk ahead cum case,2020-10-31,GM,Germany,point,NA,518357.79418527056
2020-10-19,2 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.010,454005.9644340934
2020-10-19,2 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.025,463414.8627693511
2020-10-19,2 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.050,473106.9720912888
2020-10-19,2 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.100,483585.77859844867
2020-10-19,2 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.150,490634.5853780397
2020-10-19,2 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.200,495260.36482714635
2020-10-19,2 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.250,499602.93328957295
2020-10-19,2 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.300,503976.96963940846
2020-10-19,2 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.350,507218.16204252397
2020-10-19,2 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.400,511025.77641899954
2020-10-19,2 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.450,514801.92290806613
2020-10-19,2 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.500,518357.79418527056
2020-10-19,2 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.550,521315.77560170606
2020-10-19,2 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.600,524179.35335591494
2020-10-19,2 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.650,528238.7108316616
2020-10-19,2 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.700,531007.8849236438
2020-10-19,2 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.750,534752.5635253015
2020-10-19,2 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.800,538497.2421269593
2020-10-19,2 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.850,545042.5627080081
2020-10-19,2 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.900,552941.0024476391
2020-10-19,2 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.950,562161.0934584434
2020-10-19,2 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.975,570311.2762973455
2020-10-19,2 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.990,583968.3394328032
2020-10-19,3 wk ahead cum case,2020-11-07,GM,Germany,point,NA,671078.9172452749
2020-10-19,3 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.010,511551.4832551584
2020-10-19,3 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.025,532607.6770032946
2020-10-19,3 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.050,554556.0823509281
2020-10-19,3 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.100,578378.1320575059
2020-10-19,3 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.150,596133.1428875021
2020-10-19,3 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.200,610140.8649996097
2020-10-19,3 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.250,620490.5195537782
2020-10-19,3 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.300,631107.8375877962
2020-10-19,3 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.350,640565.2805424675
2020-10-19,3 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.400,649576.6176973901
2020-10-19,3 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.450,661086.1473309052
2020-10-19,3 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.500,671078.9172452749
2020-10-19,3 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.550,678127.3888813036
2020-10-19,3 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.600,688744.7069153214
2020-10-19,3 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.650,697220.7171105457
2020-10-19,3 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.700,705429.0638259208
2020-10-19,3 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.750,713280.5259014971
2020-10-19,3 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.800,725057.7190148614
2020-10-19,3 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.850,745667.8069632489
2020-10-19,3 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.900,763868.9235929938
2020-10-19,3 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.950,791705.9254973093
2020-10-19,3 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.975,815974.0810036358
2020-10-19,3 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.990,858354.1319797573
2020-10-19,4 wk ahead cum case,2020-11-14,GM,Germany,point,NA,906573.2308438238
2020-10-19,4 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.010,577092.3128992356
2020-10-19,4 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.025,616092.0950232889
2020-10-19,4 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.050,656884.9705783331
2020-10-19,4 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.100,706643.3132883322
2020-10-19,4 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.150,742056.9085504035
2020-10-19,4 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.200,772987.7702349975
2020-10-19,4 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.250,798091.078268871
2020-10-19,4 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.300,821177.1561928794
2020-10-19,4 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.350,840452.9105760322
2020-10-19,4 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.400,862194.1684267976
2020-10-19,4 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.450,885504.38302968
2020-10-19,4 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.500,906573.2308438238
2020-10-19,4 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.550,926969.6686213459
2020-10-19,4 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.600,946245.4230044987
2020-10-19,4 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.650,970452.1843228766
2020-10-19,4 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.700,990176.212063777
2020-10-19,4 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.750,1008555.4197314344
2020-10-19,4 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.800,1037469.0513061634
2020-10-19,4 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.850,1090813.5808781444
2020-10-19,4 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.900,1131830.5931120627
2020-10-19,4 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.950,1199968.143489719
2020-10-19,4 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.975,1256450.5865659341
2020-10-19,4 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.990,1373674.0696169678
