forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-02,2 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.500,218689.07777734977
2020-11-02,2 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.550,220662.8034436222
2020-11-02,2 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.600,224286.69319153225
2020-11-02,2 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.650,228137.07604868663
2020-11-02,2 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.700,233087.56829359947
2020-11-02,2 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.750,235481.92401989715
2020-11-02,2 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.800,238523.4029154645
2020-11-02,2 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.850,240853.04632483525
2020-11-02,2 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.900,249556.85295151203
2020-11-02,2 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.950,260525.59067063258
2020-11-02,2 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.975,272367.94466826716
2020-11-02,2 wk ahead inc case,2020-11-14,GM,Germany,quantile,0.990,280003.998065649
2020-11-02,3 wk ahead inc case,2020-11-21,GM,Germany,point,NA,312959.8456746979
2020-11-02,3 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.010,210668.25846704392
2020-11-02,3 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.025,222594.631863452
2020-11-02,3 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.050,234848.65288064053
2020-11-02,3 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.100,255293.8644173401
2020-11-02,3 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.150,267678.94448284083
2020-11-02,3 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.200,274756.1330916984
2020-11-02,3 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.250,279670.847403405
2020-11-02,3 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.300,288582.86268863303
2020-11-02,3 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.350,294218.40176605666
2020-11-02,3 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.400,303327.00562375295
2020-11-02,3 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.450,308503.83803208394
2020-11-02,3 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.500,312959.8456746979
2020-11-02,3 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.550,317088.20569653146
2020-11-02,3 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.600,324099.8647812329
2020-11-02,3 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.650,334125.8819771145
2020-11-02,3 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.700,342054.95440000115
2020-11-02,3 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.750,348214.7296706735
2020-11-02,3 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.800,355160.8592312188
2020-11-02,3 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.850,362565.69546085683
2020-11-02,3 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.900,377178.77934766456
2020-11-02,3 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.950,401686.8213820416
2020-11-02,3 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.975,428029.6900927891
2020-11-02,3 wk ahead inc case,2020-11-21,GM,Germany,quantile,0.990,445460.54351830867
2020-11-02,4 wk ahead inc case,2020-11-28,GM,Germany,point,NA,445144.560080478
2020-11-02,4 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.010,266327.24100961577
2020-11-02,4 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.025,285685.00220808527
2020-11-02,4 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.050,305889.6654589879
2020-11-02,4 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.100,341822.5096836469
2020-11-02,4 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.150,365051.82312181033
2020-11-02,4 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.200,376424.5078259112
2020-11-02,4 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.250,384651.55633526074
2020-11-02,4 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.300,400984.6673464694
2020-11-02,4 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.350,410300.58992323285
2020-11-02,4 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.400,427722.57500185544
2020-11-02,4 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.450,438248.3576535233
2020-11-02,4 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.500,445144.560080478
2020-11-02,4 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.550,454823.4406797128
2020-11-02,4 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.600,464865.27930141886
2020-11-02,4 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.650,484706.98452985013
2020-11-02,4 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.700,496684.59927140316
2020-11-02,4 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.750,508299.25599048485
2020-11-02,4 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.800,524269.40897922224
2020-11-02,4 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.850,538545.7578630935
2020-11-02,4 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.900,565162.6795109891
2020-11-02,4 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.950,611379.3343723351
2020-11-02,4 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.975,661104.5834509037
2020-11-02,4 wk ahead inc case,2020-11-28,GM,Germany,quantile,0.990,698489.2597654479
2020-11-02,-1 wk ahead cum case,2020-10-24,GM,Germany,observed,NA,418005.0
2020-11-02,0 wk ahead cum case,2020-10-31,GM,Germany,observed,NA,518753.0
2020-11-02,1 wk ahead cum case,2020-11-07,GM,Germany,point,NA,682211.0044590449
2020-11-02,1 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.010,657841.5931609427
2020-11-02,1 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.025,661015.0779756561
2020-11-02,1 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.050,664350.9271297271
2020-11-02,1 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.100,667952.4633845647
2020-11-02,1 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.150,671081.6670158171
2020-11-02,1 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.200,673738.5380234842
2020-11-02,1 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.250,675686.9100957734
2020-11-02,1 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.300,676188.7635083328
2020-11-02,1 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.350,677782.886112933
2020-11-02,1 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.400,679701.7373962482
2020-11-02,1 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.450,681222.0580284132
2020-11-02,1 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.500,682211.0044590449
2020-11-02,1 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.550,683539.4399628785
2020-11-02,1 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.600,685340.2080902973
2020-11-02,1 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.650,687155.7366122032
2020-11-02,1 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.700,688366.0889601404
2020-11-02,1 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.750,689605.9620970518
2020-11-02,1 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.800,690314.4610324296
2020-11-02,1 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.850,691938.104426004
2020-11-02,1 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.900,694845.9021399508
2020-11-02,1 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.950,700484.3728339998
2020-11-02,1 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.975,704071.1486943505
2020-11-02,1 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.990,708381.1838845661
2020-11-02,2 wk ahead cum case,2020-11-14,GM,Germany,point,NA,900579.1226781842
2020-11-02,2 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.010,824188.4087960252
2020-11-02,2 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.025,833183.8627735174
2020-11-02,2 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.050,841708.3505741776
2020-11-02,2 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.100,855978.6257321888
2020-11-02,2 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.150,866669.5579462764
2020-11-02,2 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.200,873592.7607457076
2020-11-02,2 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.250,876701.1375127991
2020-11-02,2 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.300,882776.6011939326
2020-11-02,2 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.350,887203.6832561538
2020-11-02,2 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.400,893184.9537019209
2020-11-02,2 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.450,898083.0019409743
2020-11-02,2 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.500,900579.1226781842
2020-11-02,2 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.550,903169.4366507605
2020-11-02,2 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.600,909998.4462148251
2020-11-02,2 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.650,915367.4606307106
2020-11-02,2 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.700,919841.6393106151
2020-11-02,2 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.750,924410.0112258861
2020-11-02,2 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.800,928978.383141157
2020-11-02,2 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.850,933358.368585695
2020-11-02,2 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.900,942966.0785930689
2020-11-02,2 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.950,960533.1169889045
2020-11-02,2 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.975,976734.3534719271
2020-11-02,2 wk ahead cum case,2020-11-14,GM,Germany,quantile,0.990,987519.478921381
2020-11-02,3 wk ahead cum case,2020-11-21,GM,Germany,point,NA,1215178.4285129688
2020-11-02,3 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.010,1035652.3584211348
2020-11-02,3 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.025,1056150.3162358862
2020-11-02,3 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.050,1079463.9275966198
2020-11-02,3 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.100,1107958.3414819613
2020-11-02,3 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.150,1135326.4939489095
2020-11-02,3 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.200,1148503.752544107
2020-11-02,3 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.250,1157401.2177494112
2020-11-02,3 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.300,1171704.7377630014
2020-11-02,3 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.350,1183305.2303724487
2020-11-02,3 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.400,1198622.3856625925
2020-11-02,3 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.450,1203014.805194325
2020-11-02,3 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.500,1215178.4285129688
2020-11-02,3 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.550,1222386.5015906836
2020-11-02,3 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.600,1234888.0033348452
2020-11-02,3 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.650,1247276.8789371676
2020-11-02,3 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.700,1264733.930922258
2020-11-02,3 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.750,1273969.27455308
2020-11-02,3 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.800,1283993.0011767773
2020-11-02,3 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.850,1291538.9526800099
2020-11-02,3 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.900,1322849.0201113336
2020-11-02,3 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.950,1362493.422038765
2020-11-02,3 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.975,1404728.2252285
2020-11-02,3 wk ahead cum case,2020-11-21,GM,Germany,quantile,0.990,1431645.8731280912
2020-11-02,4 wk ahead cum case,2020-11-28,GM,Germany,point,NA,1659579.4183739861
2020-11-02,4 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.010,1301919.2177501724
2020-11-02,4 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.025,1343268.5681815343
2020-11-02,4 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.050,1387654.8765541827
2020-11-02,4 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.100,1453299.8905158364
2020-11-02,4 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.150,1499321.4839337927
2020-11-02,4 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.200,1524084.371762744
2020-11-02,4 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.250,1542072.507261133
2020-11-02,4 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.300,1571974.862375338
2020-11-02,4 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.350,1593700.792263003
2020-11-02,4 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.400,1624771.2081238567
2020-11-02,4 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.450,1640189.6099796188
2020-11-02,4 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.500,1659579.4183739861
2020-11-02,4 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.550,1673128.9230351106
2020-11-02,4 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.600,1693453.1800267969
2020-11-02,4 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.650,1731999.184666202
2020-11-02,4 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.700,1762835.9883777262
2020-11-02,4 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.750,1784795.5304147205
2020-11-02,4 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.800,1807222.2967503746
2020-11-02,4 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.850,1830116.287384688
2020-11-02,4 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.900,1887584.8761198008
2020-11-02,4 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.950,1972853.3106251517
2020-11-02,4 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.975,2065830.9460583837
2020-11-02,4 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.990,2127270.9413321023
