forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-01,20 day ahead inc case,2021-03-21,GM05,Hesse State,quantile,0.650,1233.9375769673065
2021-03-01,20 day ahead inc case,2021-03-21,GM05,Hesse State,quantile,0.700,1305.8856436963797
2021-03-01,20 day ahead inc case,2021-03-21,GM05,Hesse State,quantile,0.750,1386.7161877994126
2021-03-01,20 day ahead inc case,2021-03-21,GM05,Hesse State,quantile,0.800,1471.0997228520291
2021-03-01,20 day ahead inc case,2021-03-21,GM05,Hesse State,quantile,0.850,1581.242442289129
2021-03-01,20 day ahead inc case,2021-03-21,GM05,Hesse State,quantile,0.900,1722.4738325350877
2021-03-01,20 day ahead inc case,2021-03-21,GM05,Hesse State,quantile,0.950,1993.3893924408571
2021-03-01,20 day ahead inc case,2021-03-21,GM05,Hesse State,quantile,0.975,2313.1585779034044
2021-03-01,20 day ahead inc case,2021-03-21,GM05,Hesse State,quantile,0.990,2729.7467667421124
2021-03-01,21 day ahead inc case,2021-03-22,GM05,Hesse State,point,NA,1079.524598632805
2021-03-01,21 day ahead inc case,2021-03-22,GM05,Hesse State,quantile,0.010,496.07858590173294
2021-03-01,21 day ahead inc case,2021-03-22,GM05,Hesse State,quantile,0.025,553.1441318349575
2021-03-01,21 day ahead inc case,2021-03-22,GM05,Hesse State,quantile,0.050,604.3063454302624
2021-03-01,21 day ahead inc case,2021-03-22,GM05,Hesse State,quantile,0.100,677.114110931273
2021-03-01,21 day ahead inc case,2021-03-22,GM05,Hesse State,quantile,0.150,729.2602132495645
2021-03-01,21 day ahead inc case,2021-03-22,GM05,Hesse State,quantile,0.200,787.3096479057756
2021-03-01,21 day ahead inc case,2021-03-22,GM05,Hesse State,quantile,0.250,833.5524178861473
2021-03-01,21 day ahead inc case,2021-03-22,GM05,Hesse State,quantile,0.300,872.9079668056125
2021-03-01,21 day ahead inc case,2021-03-22,GM05,Hesse State,quantile,0.350,928.0057352928638
2021-03-01,21 day ahead inc case,2021-03-22,GM05,Hesse State,quantile,0.400,973.2646165502488
2021-03-01,21 day ahead inc case,2021-03-22,GM05,Hesse State,quantile,0.450,1027.3784963145135
2021-03-01,21 day ahead inc case,2021-03-22,GM05,Hesse State,quantile,0.500,1079.524598632805
2021-03-01,21 day ahead inc case,2021-03-22,GM05,Hesse State,quantile,0.550,1137.5740332890161
2021-03-01,21 day ahead inc case,2021-03-22,GM05,Hesse State,quantile,0.600,1205.4623551750938
2021-03-01,21 day ahead inc case,2021-03-22,GM05,Hesse State,quantile,0.650,1268.431233446238
2021-03-01,21 day ahead inc case,2021-03-22,GM05,Hesse State,quantile,0.700,1344.1906651162087
2021-03-01,21 day ahead inc case,2021-03-22,GM05,Hesse State,quantile,0.750,1430.7728727390322
2021-03-01,21 day ahead inc case,2021-03-22,GM05,Hesse State,quantile,0.800,1521.290635253802
2021-03-01,21 day ahead inc case,2021-03-22,GM05,Hesse State,quantile,0.850,1638.3733932892112
2021-03-01,21 day ahead inc case,2021-03-22,GM05,Hesse State,quantile,0.900,1790.876145352139
2021-03-01,21 day ahead inc case,2021-03-22,GM05,Hesse State,quantile,0.950,2084.074984802155
2021-03-01,21 day ahead inc case,2021-03-22,GM05,Hesse State,quantile,0.975,2429.419926570462
2021-03-01,21 day ahead inc case,2021-03-22,GM05,Hesse State,quantile,0.990,2883.9765165902854
2021-03-01,22 day ahead inc case,2021-03-23,GM05,Hesse State,point,NA,1102.8108422573582
2021-03-01,22 day ahead inc case,2021-03-23,GM05,Hesse State,quantile,0.010,494.9705522979468
2021-03-01,22 day ahead inc case,2021-03-23,GM05,Hesse State,quantile,0.025,552.7044866489304
2021-03-01,22 day ahead inc case,2021-03-23,GM05,Hesse State,quantile,0.050,606.0811429356886
2021-03-01,22 day ahead inc case,2021-03-23,GM05,Hesse State,quantile,0.100,681.2441895435729
2021-03-01,22 day ahead inc case,2021-03-23,GM05,Hesse State,quantile,0.150,735.7101653463875
2021-03-01,22 day ahead inc case,2021-03-23,GM05,Hesse State,quantile,0.200,796.7120582455399
2021-03-01,22 day ahead inc case,2021-03-23,GM05,Hesse State,quantile,0.250,843.5527974359605
2021-03-01,22 day ahead inc case,2021-03-23,GM05,Hesse State,quantile,0.300,886.0362585621559
2021-03-01,22 day ahead inc case,2021-03-23,GM05,Hesse State,quantile,0.350,943.7701929131395
2021-03-01,22 day ahead inc case,2021-03-23,GM05,Hesse State,quantile,0.400,991.7002516196163
2021-03-01,22 day ahead inc case,2021-03-23,GM05,Hesse State,quantile,0.450,1048.3448664545435
2021-03-01,22 day ahead inc case,2021-03-23,GM05,Hesse State,quantile,0.500,1102.8108422573582
2021-03-01,22 day ahead inc case,2021-03-23,GM05,Hesse State,quantile,0.550,1163.8127351565106
2021-03-01,22 day ahead inc case,2021-03-23,GM05,Hesse State,quantile,0.600,1236.7971427322823
2021-03-01,22 day ahead inc case,2021-03-23,GM05,Hesse State,quantile,0.650,1303.245633211716
2021-03-01,22 day ahead inc case,2021-03-23,GM05,Hesse State,quantile,0.700,1383.8552773998817
2021-03-01,22 day ahead inc case,2021-03-23,GM05,Hesse State,quantile,0.750,1475.3581167486102
2021-03-01,22 day ahead inc case,2021-03-23,GM05,Hesse State,quantile,0.800,1573.3968731936766
2021-03-01,22 day ahead inc case,2021-03-23,GM05,Hesse State,quantile,0.850,1698.6686175401503
2021-03-01,22 day ahead inc case,2021-03-23,GM05,Hesse State,quantile,0.900,1862.0665449485941
2021-03-01,22 day ahead inc case,2021-03-23,GM05,Hesse State,quantile,0.950,2177.969204604919
2021-03-01,22 day ahead inc case,2021-03-23,GM05,Hesse State,quantile,0.975,2551.6057986122273
2021-03-01,22 day ahead inc case,2021-03-23,GM05,Hesse State,quantile,0.990,3046.1568589017843
2021-03-01,23 day ahead inc case,2021-03-24,GM05,Hesse State,point,NA,1126.226729419282
2021-03-01,23 day ahead inc case,2021-03-24,GM05,Hesse State,quantile,0.010,493.3217465060758
2021-03-01,23 day ahead inc case,2021-03-24,GM05,Hesse State,quantile,0.025,552.3928782446417
2021-03-01,23 day ahead inc case,2021-03-24,GM05,Hesse State,quantile,0.050,606.6418767800594
2021-03-01,23 day ahead inc case,2021-03-24,GM05,Hesse State,quantile,0.100,685.0015413312183
2021-03-01,23 day ahead inc case,2021-03-24,GM05,Hesse State,quantile,0.150,741.66160646821
2021-03-01,23 day ahead inc case,2021-03-24,GM05,Hesse State,quantile,0.200,806.7604047107112
2021-03-01,23 day ahead inc case,2021-03-24,GM05,Hesse State,quantile,0.250,854.9817367421937
2021-03-01,23 day ahead inc case,2021-03-24,GM05,Hesse State,quantile,0.300,899.5864688713149
2021-03-01,23 day ahead inc case,2021-03-24,GM05,Hesse State,quantile,0.350,959.8631339106679
2021-03-01,23 day ahead inc case,2021-03-24,GM05,Hesse State,quantile,0.400,1010.4955325437244
2021-03-01,23 day ahead inc case,2021-03-24,GM05,Hesse State,quantile,0.450,1069.5666642822903
2021-03-01,23 day ahead inc case,2021-03-24,GM05,Hesse State,quantile,0.500,1126.226729419282
2021-03-01,23 day ahead inc case,2021-03-24,GM05,Hesse State,quantile,0.550,1191.3255276617833
2021-03-01,23 day ahead inc case,2021-03-24,GM05,Hesse State,quantile,0.600,1269.6851922129422
2021-03-01,23 day ahead inc case,2021-03-24,GM05,Hesse State,quantile,0.650,1339.6061236585917
2021-03-01,23 day ahead inc case,2021-03-24,GM05,Hesse State,quantile,0.700,1425.198988014473
2021-03-01,23 day ahead inc case,2021-03-24,GM05,Hesse State,quantile,0.750,1521.6416520774376
2021-03-01,23 day ahead inc case,2021-03-24,GM05,Hesse State,quantile,0.800,1625.3175159451248
2021-03-01,23 day ahead inc case,2021-03-24,GM05,Hesse State,quantile,0.850,1760.3372456332754
2021-03-01,23 day ahead inc case,2021-03-24,GM05,Hesse State,quantile,0.900,1937.5506408489732
2021-03-01,23 day ahead inc case,2021-03-24,GM05,Hesse State,quantile,0.950,2275.09996506935
2021-03-01,23 day ahead inc case,2021-03-24,GM05,Hesse State,quantile,0.975,2681.3646874345886
2021-03-01,23 day ahead inc case,2021-03-24,GM05,Hesse State,quantile,0.990,3219.032539585618
2021-03-01,24 day ahead inc case,2021-03-25,GM05,Hesse State,point,NA,1151.237015581004
2021-03-01,24 day ahead inc case,2021-03-25,GM05,Hesse State,quantile,0.010,491.09511141799027
2021-03-01,24 day ahead inc case,2021-03-25,GM05,Hesse State,quantile,0.025,552.4416318048561
2021-03-01,24 day ahead inc case,2021-03-25,GM05,Hesse State,quantile,0.050,608.4536721580816
2021-03-01,24 day ahead inc case,2021-03-25,GM05,Hesse State,quantile,0.100,689.8044926710995
2021-03-01,24 day ahead inc case,2021-03-25,GM05,Hesse State,quantile,0.150,748.4837730411451
2021-03-01,24 day ahead inc case,2021-03-25,GM05,Hesse State,quantile,0.200,815.1647734616515
2021-03-01,24 day ahead inc case,2021-03-25,GM05,Hesse State,quantile,0.250,867.1759537896465
2021-03-01,24 day ahead inc case,2021-03-25,GM05,Hesse State,quantile,0.300,913.8526540840011
2021-03-01,24 day ahead inc case,2021-03-25,GM05,Hesse State,quantile,0.350,976.5327944792772
2021-03-01,24 day ahead inc case,2021-03-25,GM05,Hesse State,quantile,0.400,1028.5439748072722
2021-03-01,24 day ahead inc case,2021-03-25,GM05,Hesse State,quantile,0.450,1091.224115202548
2021-03-01,24 day ahead inc case,2021-03-25,GM05,Hesse State,quantile,0.500,1151.237015581004
2021-03-01,24 day ahead inc case,2021-03-25,GM05,Hesse State,quantile,0.550,1219.2516360099207
2021-03-01,24 day ahead inc case,2021-03-25,GM05,Hesse State,quantile,0.600,1303.2696965397586
2021-03-01,24 day ahead inc case,2021-03-25,GM05,Hesse State,quantile,0.650,1376.6187970023157
2021-03-01,24 day ahead inc case,2021-03-25,GM05,Hesse State,quantile,0.700,1465.9713375657943
2021-03-01,24 day ahead inc case,2021-03-25,GM05,Hesse State,quantile,0.750,1568.6600782133742
2021-03-01,24 day ahead inc case,2021-03-25,GM05,Hesse State,quantile,0.800,1679.3505389114152
2021-03-01,24 day ahead inc case,2021-03-25,GM05,Hesse State,quantile,0.850,1824.715119828119
2021-03-01,24 day ahead inc case,2021-03-25,GM05,Hesse State,quantile,0.900,2015.4227810307675
2021-03-01,24 day ahead inc case,2021-03-25,GM05,Hesse State,quantile,0.950,2378.1674233183226
2021-03-01,24 day ahead inc case,2021-03-25,GM05,Hesse State,quantile,0.975,2815.5947860768447
2021-03-01,24 day ahead inc case,2021-03-25,GM05,Hesse State,quantile,0.990,3401.0539697688914
2021-03-01,25 day ahead inc case,2021-03-26,GM05,Hesse State,point,NA,1176.9861355262283
2021-03-01,25 day ahead inc case,2021-03-26,GM05,Hesse State,quantile,0.010,489.7410287698386
2021-03-01,25 day ahead inc case,2021-03-26,GM05,Hesse State,quantile,0.025,551.6815748723459
2021-03-01,25 day ahead inc case,2021-03-26,GM05,Hesse State,quantile,0.050,609.1977962532453
2021-03-01,25 day ahead inc case,2021-03-26,GM05,Hesse State,quantile,0.100,693.2599659637909
2021-03-01,25 day ahead inc case,2021-03-26,GM05,Hesse State,quantile,0.150,755.2005120662982
2021-03-01,25 day ahead inc case,2021-03-26,GM05,Hesse State,quantile,0.200,823.0401577976156
2021-03-01,25 day ahead inc case,2021-03-26,GM05,Hesse State,quantile,0.250,879.0816042713127
2021-03-01,25 day ahead inc case,2021-03-26,GM05,Hesse State,quantile,0.300,927.7491762089969
2021-03-01,25 day ahead inc case,2021-03-26,GM05,Hesse State,quantile,0.350,992.6392721259092
2021-03-01,25 day ahead inc case,2021-03-26,GM05,Hesse State,quantile,0.400,1047.2059436924037
2021-03-01,25 day ahead inc case,2021-03-26,GM05,Hesse State,quantile,0.450,1113.5708145165186
2021-03-01,25 day ahead inc case,2021-03-26,GM05,Hesse State,quantile,0.500,1176.9861355262283
2021-03-01,25 day ahead inc case,2021-03-26,GM05,Hesse State,quantile,0.550,1246.3005561647483
2021-03-01,25 day ahead inc case,2021-03-26,GM05,Hesse State,quantile,0.600,1336.261825504104
2021-03-01,25 day ahead inc case,2021-03-26,GM05,Hesse State,quantile,0.650,1412.950120678637
2021-03-01,25 day ahead inc case,2021-03-26,GM05,Hesse State,quantile,0.700,1508.8104896468028
2021-03-01,25 day ahead inc case,2021-03-26,GM05,Hesse State,quantile,0.750,1619.4186076869944
2021-03-01,25 day ahead inc case,2021-03-26,GM05,Hesse State,quantile,0.800,1737.4006002631986
2021-03-01,25 day ahead inc case,2021-03-26,GM05,Hesse State,quantile,0.850,1890.7771906122641
2021-03-01,25 day ahead inc case,2021-03-26,GM05,Hesse State,quantile,0.900,2097.2456776206213
2021-03-01,25 day ahead inc case,2021-03-26,GM05,Hesse State,quantile,0.950,2485.111478214893
2021-03-01,25 day ahead inc case,2021-03-26,GM05,Hesse State,quantile,0.975,2955.5646736125072
2021-03-01,25 day ahead inc case,2021-03-26,GM05,Hesse State,quantile,0.990,3592.66743352401
2021-03-01,26 day ahead inc case,2021-03-27,GM05,Hesse State,point,NA,1203.7935494269818
2021-03-01,26 day ahead inc case,2021-03-27,GM05,Hesse State,quantile,0.010,488.08844027342025
2021-03-01,26 day ahead inc case,2021-03-27,GM05,Hesse State,quantile,0.025,551.6704431367207
2021-03-01,26 day ahead inc case,2021-03-27,GM05,Hesse State,quantile,0.050,610.3615227028442
2021-03-01,26 day ahead inc case,2021-03-27,GM05,Hesse State,quantile,0.100,698.3981420520295
2021-03-01,26 day ahead inc case,2021-03-27,GM05,Hesse State,quantile,0.150,761.9801449153299
2021-03-01,26 day ahead inc case,2021-03-27,GM05,Hesse State,quantile,0.200,832.083378841533
2021-03-01,26 day ahead inc case,2021-03-27,GM05,Hesse State,quantile,0.250,890.7744584076565
2021-03-01,26 day ahead inc case,2021-03-27,GM05,Hesse State,quantile,0.300,941.3139991451517
2021-03-01,26 day ahead inc case,2021-03-27,GM05,Hesse State,quantile,0.350,1009.7869253056292
2021-03-01,26 day ahead inc case,2021-03-27,GM05,Hesse State,quantile,0.400,1066.847697106027
2021-03-01,26 day ahead inc case,2021-03-27,GM05,Hesse State,quantile,0.450,1136.95093103223
2021-03-01,26 day ahead inc case,2021-03-27,GM05,Hesse State,quantile,0.500,1203.7935494269818
2021-03-01,26 day ahead inc case,2021-03-27,GM05,Hesse State,quantile,0.550,1275.5270911189107
2021-03-01,26 day ahead inc case,2021-03-27,GM05,Hesse State,quantile,0.600,1370.0849415309985
2021-03-01,26 day ahead inc case,2021-03-27,GM05,Hesse State,quantile,0.650,1451.6003298172811
2021-03-01,26 day ahead inc case,2021-03-27,GM05,Hesse State,quantile,0.700,1552.6794112922717
2021-03-01,26 day ahead inc case,2021-03-27,GM05,Hesse State,quantile,0.750,1670.0615704245185
2021-03-01,26 day ahead inc case,2021-03-27,GM05,Hesse State,quantile,0.800,1797.2255761511196
2021-03-01,26 day ahead inc case,2021-03-27,GM05,Hesse State,quantile,0.850,1960.2563527236848
2021-03-01,26 day ahead inc case,2021-03-27,GM05,Hesse State,quantile,0.900,2181.978208862374
2021-03-01,26 day ahead inc case,2021-03-27,GM05,Hesse State,quantile,0.950,2597.7066891224154
2021-03-01,26 day ahead inc case,2021-03-27,GM05,Hesse State,quantile,0.975,3103.1020964973677
2021-03-01,26 day ahead inc case,2021-03-27,GM05,Hesse State,quantile,0.990,3794.3525891650447
2021-03-01,27 day ahead inc case,2021-03-28,GM05,Hesse State,point,NA,1228.480610657143
2021-03-01,27 day ahead inc case,2021-03-28,GM05,Hesse State,quantile,0.010,486.1997463531337
2021-03-01,27 day ahead inc case,2021-03-28,GM05,Hesse State,quantile,0.025,551.0592393505715
2021-03-01,27 day ahead inc case,2021-03-28,GM05,Hesse State,quantile,0.050,612.3154271814848
2021-03-01,27 day ahead inc case,2021-03-28,GM05,Hesse State,quantile,0.100,702.3980563445928
2021-03-01,27 day ahead inc case,2021-03-28,GM05,Hesse State,quantile,0.150,769.0592019252927
2021-03-01,27 day ahead inc case,2021-03-28,GM05,Hesse State,quantile,0.200,841.1253052557788
2021-03-01,27 day ahead inc case,2021-03-28,GM05,Hesse State,quantile,0.250,904.1831456699545
2021-03-01,27 day ahead inc case,2021-03-28,GM05,Hesse State,quantile,0.300,954.6294180012949
2021-03-01,27 day ahead inc case,2021-03-28,GM05,Hesse State,quantile,0.350,1028.4971739150433
2021-03-01,27 day ahead inc case,2021-03-28,GM05,Hesse State,quantile,0.400,1086.1500565794324
2021-03-01,27 day ahead inc case,2021-03-28,GM05,Hesse State,quantile,0.450,1160.0178124931808
2021-03-01,27 day ahead inc case,2021-03-28,GM05,Hesse State,quantile,0.500,1228.480610657143
2021-03-01,27 day ahead inc case,2021-03-28,GM05,Hesse State,quantile,0.550,1305.9516717374158
2021-03-01,27 day ahead inc case,2021-03-28,GM05,Hesse State,quantile,0.600,1405.0425638168344
2021-03-01,27 day ahead inc case,2021-03-28,GM05,Hesse State,quantile,0.650,1491.521887813418
2021-03-01,27 day ahead inc case,2021-03-28,GM05,Hesse State,quantile,0.700,1599.6210428091474
2021-03-01,27 day ahead inc case,2021-03-28,GM05,Hesse State,quantile,0.750,1723.9350710542365
2021-03-01,27 day ahead inc case,2021-03-28,GM05,Hesse State,quantile,0.800,1859.0590147988983
2021-03-01,27 day ahead inc case,2021-03-28,GM05,Hesse State,quantile,0.850,2032.0176627920655
2021-03-01,27 day ahead inc case,2021-03-28,GM05,Hesse State,quantile,0.900,2269.83580378267
2021-03-01,27 day ahead inc case,2021-03-28,GM05,Hesse State,quantile,0.950,2714.8439918484232
2021-03-01,27 day ahead inc case,2021-03-28,GM05,Hesse State,quantile,0.975,3258.9430719935954
2021-03-01,27 day ahead inc case,2021-03-28,GM05,Hesse State,quantile,0.990,4008.4305466306528
2021-03-01,28 day ahead inc case,2021-03-29,GM05,Hesse State,point,NA,1256.4388435078126
2021-03-01,28 day ahead inc case,2021-03-29,GM05,Hesse State,quantile,0.010,484.1722326849474
2021-03-01,28 day ahead inc case,2021-03-29,GM05,Hesse State,quantile,0.025,549.8547021621499
2021-03-01,28 day ahead inc case,2021-03-29,GM05,Hesse State,quantile,0.050,613.5467937764068
2021-03-01,28 day ahead inc case,2021-03-29,GM05,Hesse State,quantile,0.100,707.0945533348466
2021-03-01,28 day ahead inc case,2021-03-29,GM05,Hesse State,quantile,0.150,776.7577785379402
2021-03-01,28 day ahead inc case,2021-03-29,GM05,Hesse State,quantile,0.200,852.3921373298703
2021-03-01,28 day ahead inc case,2021-03-29,GM05,Hesse State,quantile,0.250,916.0842289441272
2021-03-01,28 day ahead inc case,2021-03-29,GM05,Hesse State,quantile,0.300,967.834053380711
2021-03-01,28 day ahead inc case,2021-03-29,GM05,Hesse State,quantile,0.350,1045.4587900355866
2021-03-01,28 day ahead inc case,2021-03-29,GM05,Hesse State,quantile,0.400,1107.1605037868978
2021-03-01,28 day ahead inc case,2021-03-29,GM05,Hesse State,quantile,0.450,1182.794862578828
2021-03-01,28 day ahead inc case,2021-03-29,GM05,Hesse State,quantile,0.500,1256.4388435078126
2021-03-01,28 day ahead inc case,2021-03-29,GM05,Hesse State,quantile,0.550,1336.0539580256338
2021-03-01,28 day ahead inc case,2021-03-29,GM05,Hesse State,quantile,0.600,1441.5439847617467
2021-03-01,28 day ahead inc case,2021-03-29,GM05,Hesse State,quantile,0.650,1533.1013664572413
2021-03-01,28 day ahead inc case,2021-03-29,GM05,Hesse State,quantile,0.700,1646.5529046451363
2021-03-01,28 day ahead inc case,2021-03-29,GM05,Hesse State,quantile,0.750,1779.9082214624868
2021-03-01,28 day ahead inc case,2021-03-29,GM05,Hesse State,quantile,0.800,1923.2154275945647
2021-03-01,28 day ahead inc case,2021-03-29,GM05,Hesse State,quantile,0.850,2108.320568848499
2021-03-01,28 day ahead inc case,2021-03-29,GM05,Hesse State,quantile,0.900,2361.098557442581
2021-03-01,28 day ahead inc case,2021-03-29,GM05,Hesse State,quantile,0.950,2838.789244549508
2021-03-01,28 day ahead inc case,2021-03-29,GM05,Hesse State,quantile,0.975,3425.950714118439
2021-03-01,28 day ahead inc case,2021-03-29,GM05,Hesse State,quantile,0.990,4236.034504337269
