forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-23,2 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.250,110036.08693623752
2020-11-23,2 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.300,111873.85221548572
2020-11-23,2 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.350,114910.16006815666
2020-11-23,2 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.400,117440.41661204913
2020-11-23,2 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.450,119784.23320007582
2020-11-23,2 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.500,122154.6840675119
2020-11-23,2 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.550,124391.96353790101
2020-11-23,2 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.600,126123.19169951165
2020-11-23,2 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.650,128307.20261108197
2020-11-23,2 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.700,130065.06505210199
2020-11-23,2 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.750,134246.6469193769
2020-11-23,2 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.800,137203.05193381966
2020-11-23,2 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.850,141144.92528641
2020-11-23,2 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.900,147350.71238879886
2020-11-23,2 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.950,153769.57372646287
2020-11-23,2 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.975,160907.56060818053
2020-11-23,2 wk ahead inc case,2020-12-05,GM,Germany,quantile,0.990,173478.9404894146
2020-11-23,3 wk ahead inc case,2020-12-12,GM,Germany,point,NA,118103.48718802295
2020-11-23,3 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.010,65553.15969311995
2020-11-23,3 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.025,73546.50770062779
2020-11-23,3 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.050,80194.44069697094
2020-11-23,3 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.100,87831.64943681752
2020-11-23,3 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.150,93609.01977887764
2020-11-23,3 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.200,97407.83863393088
2020-11-23,3 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.250,100731.80513210245
2020-11-23,3 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.300,104134.9136897543
2020-11-23,3 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.350,107735.87739610684
2020-11-23,3 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.400,111218.12801323897
2020-11-23,3 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.450,114660.80760063096
2020-11-23,3 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.500,118103.48718802295
2020-11-23,3 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.550,121110.88544827342
2020-11-23,3 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.600,123485.14723268169
2020-11-23,3 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.650,126373.83240371174
2020-11-23,3 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.700,128668.95212863974
2020-11-23,3 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.750,133615.33084615698
2020-11-23,3 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.800,139273.9880989967
2020-11-23,3 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.850,144497.36402469486
2020-11-23,3 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.900,152886.42232960407
2020-11-23,3 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.950,163095.74800255962
2020-11-23,3 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.975,174610.91765693974
2020-11-23,3 wk ahead inc case,2020-12-12,GM,Germany,quantile,0.990,192932.30442662354
2020-11-23,4 wk ahead inc case,2020-12-19,GM,Germany,point,NA,113798.95136008618
2020-11-23,4 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.010,53364.45251251622
2020-11-23,4 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.025,61831.92350489553
2020-11-23,4 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.050,68583.76311973392
2020-11-23,4 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.100,78047.40717004021
2020-11-23,4 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.150,84190.47436058991
2020-11-23,4 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.200,88562.56722593609
2020-11-23,4 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.250,92879.31714361966
2020-11-23,4 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.300,96697.98053233973
2020-11-23,4 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.350,100516.64392105982
2020-11-23,4 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.400,105276.13742004427
2020-11-23,4 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.450,109592.88733772784
2020-11-23,4 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.500,113798.95136008618
2020-11-23,4 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.550,117562.27180114365
2020-11-23,4 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.600,121104.22045155067
2020-11-23,4 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.650,123871.36783468116
2020-11-23,4 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.700,127468.6594327508
2020-11-23,4 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.750,133667.0695709631
2020-11-23,4 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.800,141193.71045307806
2020-11-23,4 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.850,147834.86417259125
2020-11-23,4 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.900,158792.767809788
2020-11-23,4 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.950,172351.7899871274
2020-11-23,4 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.975,188788.64544292254
2020-11-23,4 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.990,213914.3436817474
2020-11-23,-1 wk ahead cum case,2020-11-14,GM,Germany,observed,NA,773556.0
2020-11-23,0 wk ahead cum case,2020-11-21,GM,Germany,observed,NA,902528.0
2020-11-23,1 wk ahead cum case,2020-11-28,GM,Germany,point,NA,1040169.1380553832
2020-11-23,1 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.010,1007356.6838408704
2020-11-23,1 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.025,1013324.2335570533
2020-11-23,1 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.050,1017895.1227013635
2020-11-23,1 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.100,1023391.072743927
2020-11-23,1 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.150,1026039.2862957893
2020-11-23,1 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.200,1029413.0378070659
2020-11-23,1 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.250,1031970.5591140015
2020-11-23,1 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.300,1034147.1729922444
2020-11-23,1 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.350,1035834.0487478827
2020-11-23,1 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.400,1037666.0320954039
2020-11-23,1 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.450,1039135.2464632179
2020-11-23,1 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.500,1040169.1380553832
2020-11-23,1 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.550,1041620.213974212
2020-11-23,1 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.600,1043016.8745460846
2020-11-23,1 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.650,1044214.0121791181
2020-11-23,1 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.700,1047442.6560985119
2020-11-23,1 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.750,1048893.7320173406
2020-11-23,1 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.800,1051650.776263115
2020-11-23,1 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.850,1054063.1899781676
2020-11-23,1 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.900,1058434.556183639
2020-11-23,1 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.950,1062951.0299809931
2020-11-23,1 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.975,1067286.1192884936
2020-11-23,1 wk ahead cum case,2020-11-28,GM,Germany,quantile,0.990,1073598.2995353984
2020-11-23,2 wk ahead cum case,2020-12-05,GM,Germany,point,NA,1162167.930283116
2020-11-23,2 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.010,1087464.2029466897
2020-11-23,2 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.025,1100550.6634955292
2020-11-23,2 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.050,1110265.6969199218
2020-11-23,2 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.100,1122952.9095198137
2020-11-23,2 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.150,1129562.681119058
2020-11-23,2 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.200,1136172.4527183026
2020-11-23,2 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.250,1141806.284886786
2020-11-23,2 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.300,1144955.9075951506
2020-11-23,2 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.350,1150855.9050629325
2020-11-23,2 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.400,1155025.8280852747
2020-11-23,2 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.450,1159461.9164069153
2020-11-23,2 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.500,1162167.930283116
2020-11-23,2 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.550,1165716.8009404284
2020-11-23,2 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.600,1168688.9801159275
2020-11-23,2 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.650,1172370.933422889
2020-11-23,2 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.700,1177383.7132263428
2020-11-23,2 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.750,1183860.402175938
2020-11-23,2 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.800,1187453.6337164668
2020-11-23,2 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.850,1195261.1491625542
2020-11-23,2 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.900,1205464.1523023273
2020-11-23,2 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.950,1215844.5989749662
2020-11-23,2 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.975,1228265.6462755597
2020-11-23,2 wk ahead cum case,2020-12-05,GM,Germany,quantile,0.990,1246497.969277502
2020-11-23,3 wk ahead cum case,2020-12-12,GM,Germany,point,NA,1279974.101517769
2020-11-23,3 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.010,1154049.1671418177
2020-11-23,3 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.025,1173428.6873555717
2020-11-23,3 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.050,1190626.9628699422
2020-11-23,3 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.100,1211516.5755678848
2020-11-23,3 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.150,1223681.209468293
2020-11-23,3 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.200,1232406.1882658273
2020-11-23,3 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.250,1242389.577466852
2020-11-23,3 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.300,1248849.4175381034
2020-11-23,3 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.350,1258748.912712229
2020-11-23,3 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.400,1266718.8452676688
2020-11-23,3 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.450,1274101.519634813
2020-11-23,3 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.500,1279974.101517769
2020-11-23,3 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.550,1285762.7893738253
2020-11-23,3 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.600,1292809.887633372
2020-11-23,3 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.650,1298430.7874356299
2020-11-23,3 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.700,1306316.8259641705
2020-11-23,3 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.750,1319572.0822142705
2020-11-23,3 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.800,1326619.1804738175
2020-11-23,3 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.850,1339874.4367239175
2020-11-23,3 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.900,1357659.9704265837
2020-11-23,3 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.950,1378130.1129900292
2020-11-23,3 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.975,1400362.0301183618
2020-11-23,3 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.990,1439960.0108148633
2020-11-23,4 wk ahead cum case,2020-12-19,GM,Germany,point,NA,1395450.7595790573
2020-11-23,4 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.010,1206506.1850984534
2020-11-23,4 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.025,1235467.4758073448
2020-11-23,4 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.050,1259276.998457443
2020-11-23,4 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.100,1289352.1849628303
2020-11-23,4 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.150,1308566.887452383
2020-11-23,4 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.200,1321237.452137523
2020-11-23,4 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.250,1336692.7563139026
2020-11-23,4 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.300,1345464.6857113072
2020-11-23,4 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.350,1361616.1747604967
2020-11-23,4 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.400,1370527.3411324632
2020-11-23,4 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.450,1384868.749512347
2020-11-23,4 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.500,1395450.7595790573
2020-11-23,4 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.550,1403944.215027338
2020-11-23,4 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.600,1413273.0923229903
2020-11-23,4 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.650,1424272.8133133866
2020-11-23,4 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.700,1433880.164558163
2020-11-23,4 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.750,1452816.393098592
2020-11-23,4 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.800,1467853.9863512856
2020-11-23,4 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.850,1488043.3476627723
2020-11-23,4 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.900,1516447.690473416
2020-11-23,4 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.950,1548611.4315972328
2020-11-23,4 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.975,1587876.2584237102
2020-11-23,4 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.990,1655266.9541117076
