forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-07-13,24 day ahead cum death,2020-08-06,GM,Germany,quantile,0.500,9143.39
2020-07-13,24 day ahead cum death,2020-08-06,GM,Germany,quantile,0.550,9143.39
2020-07-13,24 day ahead cum death,2020-08-06,GM,Germany,quantile,0.600,9143.39
2020-07-13,24 day ahead cum death,2020-08-06,GM,Germany,quantile,0.650,9143.39
2020-07-13,24 day ahead cum death,2020-08-06,GM,Germany,quantile,0.700,9145.57
2020-07-13,24 day ahead cum death,2020-08-06,GM,Germany,quantile,0.750,9149.03
2020-07-13,24 day ahead cum death,2020-08-06,GM,Germany,quantile,0.800,9152.42
2020-07-13,24 day ahead cum death,2020-08-06,GM,Germany,quantile,0.850,9152.42
2020-07-13,24 day ahead cum death,2020-08-06,GM,Germany,quantile,0.900,9152.42
2020-07-13,24 day ahead cum death,2020-08-06,GM,Germany,quantile,0.950,9154.46
2020-07-13,24 day ahead cum death,2020-08-06,GM,Germany,quantile,0.975,9156.98
2020-07-13,24 day ahead cum death,2020-08-06,GM,Germany,quantile,0.990,9158.74
2020-07-13,25 day ahead cum death,2020-08-07,GM,Germany,point,NA,9146.28
2020-07-13,25 day ahead cum death,2020-08-07,GM,Germany,quantile,0.010,9138.53
2020-07-13,25 day ahead cum death,2020-08-07,GM,Germany,quantile,0.025,9143.18
2020-07-13,25 day ahead cum death,2020-08-07,GM,Germany,quantile,0.050,9146.28
2020-07-13,25 day ahead cum death,2020-08-07,GM,Germany,quantile,0.100,9146.28
2020-07-13,25 day ahead cum death,2020-08-07,GM,Germany,quantile,0.150,9146.28
2020-07-13,25 day ahead cum death,2020-08-07,GM,Germany,quantile,0.200,9146.28
2020-07-13,25 day ahead cum death,2020-08-07,GM,Germany,quantile,0.250,9146.28
2020-07-13,25 day ahead cum death,2020-08-07,GM,Germany,quantile,0.300,9146.28
2020-07-13,25 day ahead cum death,2020-08-07,GM,Germany,quantile,0.350,9146.28
2020-07-13,25 day ahead cum death,2020-08-07,GM,Germany,quantile,0.400,9146.28
2020-07-13,25 day ahead cum death,2020-08-07,GM,Germany,quantile,0.450,9146.28
2020-07-13,25 day ahead cum death,2020-08-07,GM,Germany,quantile,0.500,9146.28
2020-07-13,25 day ahead cum death,2020-08-07,GM,Germany,quantile,0.550,9146.28
2020-07-13,25 day ahead cum death,2020-08-07,GM,Germany,quantile,0.600,9146.28
2020-07-13,25 day ahead cum death,2020-08-07,GM,Germany,quantile,0.650,9146.28
2020-07-13,25 day ahead cum death,2020-08-07,GM,Germany,quantile,0.700,9148.48
2020-07-13,25 day ahead cum death,2020-08-07,GM,Germany,quantile,0.750,9152.23
2020-07-13,25 day ahead cum death,2020-08-07,GM,Germany,quantile,0.800,9155.71
2020-07-13,25 day ahead cum death,2020-08-07,GM,Germany,quantile,0.850,9155.71
2020-07-13,25 day ahead cum death,2020-08-07,GM,Germany,quantile,0.900,9155.71
2020-07-13,25 day ahead cum death,2020-08-07,GM,Germany,quantile,0.950,9157.87
2020-07-13,25 day ahead cum death,2020-08-07,GM,Germany,quantile,0.975,9160.57
2020-07-13,25 day ahead cum death,2020-08-07,GM,Germany,quantile,0.990,9162.44
2020-07-13,26 day ahead cum death,2020-08-08,GM,Germany,point,NA,9149.09
2020-07-13,26 day ahead cum death,2020-08-08,GM,Germany,quantile,0.010,9141.12
2020-07-13,26 day ahead cum death,2020-08-08,GM,Germany,quantile,0.025,9145.95
2020-07-13,26 day ahead cum death,2020-08-08,GM,Germany,quantile,0.050,9149.09
2020-07-13,26 day ahead cum death,2020-08-08,GM,Germany,quantile,0.100,9149.09
2020-07-13,26 day ahead cum death,2020-08-08,GM,Germany,quantile,0.150,9149.09
2020-07-13,26 day ahead cum death,2020-08-08,GM,Germany,quantile,0.200,9149.09
2020-07-13,26 day ahead cum death,2020-08-08,GM,Germany,quantile,0.250,9149.09
2020-07-13,26 day ahead cum death,2020-08-08,GM,Germany,quantile,0.300,9149.09
2020-07-13,26 day ahead cum death,2020-08-08,GM,Germany,quantile,0.350,9149.09
2020-07-13,26 day ahead cum death,2020-08-08,GM,Germany,quantile,0.400,9149.09
2020-07-13,26 day ahead cum death,2020-08-08,GM,Germany,quantile,0.450,9149.09
2020-07-13,26 day ahead cum death,2020-08-08,GM,Germany,quantile,0.500,9149.09
2020-07-13,26 day ahead cum death,2020-08-08,GM,Germany,quantile,0.550,9149.09
2020-07-13,26 day ahead cum death,2020-08-08,GM,Germany,quantile,0.600,9149.09
2020-07-13,26 day ahead cum death,2020-08-08,GM,Germany,quantile,0.650,9149.09
2020-07-13,26 day ahead cum death,2020-08-08,GM,Germany,quantile,0.700,9151.34
2020-07-13,26 day ahead cum death,2020-08-08,GM,Germany,quantile,0.750,9155.38
2020-07-13,26 day ahead cum death,2020-08-08,GM,Germany,quantile,0.800,9158.95
2020-07-13,26 day ahead cum death,2020-08-08,GM,Germany,quantile,0.850,9158.95
2020-07-13,26 day ahead cum death,2020-08-08,GM,Germany,quantile,0.900,9158.95
2020-07-13,26 day ahead cum death,2020-08-08,GM,Germany,quantile,0.950,9161.22
2020-07-13,26 day ahead cum death,2020-08-08,GM,Germany,quantile,0.975,9164.12
2020-07-13,26 day ahead cum death,2020-08-08,GM,Germany,quantile,0.990,9166.09
2020-07-13,27 day ahead cum death,2020-08-09,GM,Germany,point,NA,9151.85
2020-07-13,27 day ahead cum death,2020-08-09,GM,Germany,quantile,0.010,9143.64
2020-07-13,27 day ahead cum death,2020-08-09,GM,Germany,quantile,0.025,9148.67
2020-07-13,27 day ahead cum death,2020-08-09,GM,Germany,quantile,0.050,9151.85
2020-07-13,27 day ahead cum death,2020-08-09,GM,Germany,quantile,0.100,9151.85
2020-07-13,27 day ahead cum death,2020-08-09,GM,Germany,quantile,0.150,9151.85
2020-07-13,27 day ahead cum death,2020-08-09,GM,Germany,quantile,0.200,9151.85
2020-07-13,27 day ahead cum death,2020-08-09,GM,Germany,quantile,0.250,9151.85
2020-07-13,27 day ahead cum death,2020-08-09,GM,Germany,quantile,0.300,9151.85
2020-07-13,27 day ahead cum death,2020-08-09,GM,Germany,quantile,0.350,9151.85
2020-07-13,27 day ahead cum death,2020-08-09,GM,Germany,quantile,0.400,9151.85
2020-07-13,27 day ahead cum death,2020-08-09,GM,Germany,quantile,0.450,9151.85
2020-07-13,27 day ahead cum death,2020-08-09,GM,Germany,quantile,0.500,9151.85
2020-07-13,27 day ahead cum death,2020-08-09,GM,Germany,quantile,0.550,9151.85
2020-07-13,27 day ahead cum death,2020-08-09,GM,Germany,quantile,0.600,9151.85
2020-07-13,27 day ahead cum death,2020-08-09,GM,Germany,quantile,0.650,9151.85
2020-07-13,27 day ahead cum death,2020-08-09,GM,Germany,quantile,0.700,9154.14
2020-07-13,27 day ahead cum death,2020-08-09,GM,Germany,quantile,0.750,9158.48
2020-07-13,27 day ahead cum death,2020-08-09,GM,Germany,quantile,0.800,9162.13
2020-07-13,27 day ahead cum death,2020-08-09,GM,Germany,quantile,0.850,9162.13
2020-07-13,27 day ahead cum death,2020-08-09,GM,Germany,quantile,0.900,9162.13
2020-07-13,27 day ahead cum death,2020-08-09,GM,Germany,quantile,0.950,9164.52
2020-07-13,27 day ahead cum death,2020-08-09,GM,Germany,quantile,0.975,9167.60
2020-07-13,27 day ahead cum death,2020-08-09,GM,Germany,quantile,0.990,9169.69
2020-07-13,28 day ahead cum death,2020-08-10,GM,Germany,point,NA,9154.55
2020-07-13,28 day ahead cum death,2020-08-10,GM,Germany,quantile,0.010,9146.11
2020-07-13,28 day ahead cum death,2020-08-10,GM,Germany,quantile,0.025,9151.33
2020-07-13,28 day ahead cum death,2020-08-10,GM,Germany,quantile,0.050,9154.55
2020-07-13,28 day ahead cum death,2020-08-10,GM,Germany,quantile,0.100,9154.55
2020-07-13,28 day ahead cum death,2020-08-10,GM,Germany,quantile,0.150,9154.55
2020-07-13,28 day ahead cum death,2020-08-10,GM,Germany,quantile,0.200,9154.55
2020-07-13,28 day ahead cum death,2020-08-10,GM,Germany,quantile,0.250,9154.55
2020-07-13,28 day ahead cum death,2020-08-10,GM,Germany,quantile,0.300,9154.55
2020-07-13,28 day ahead cum death,2020-08-10,GM,Germany,quantile,0.350,9154.55
2020-07-13,28 day ahead cum death,2020-08-10,GM,Germany,quantile,0.400,9154.55
2020-07-13,28 day ahead cum death,2020-08-10,GM,Germany,quantile,0.450,9154.55
2020-07-13,28 day ahead cum death,2020-08-10,GM,Germany,quantile,0.500,9154.55
2020-07-13,28 day ahead cum death,2020-08-10,GM,Germany,quantile,0.550,9154.55
2020-07-13,28 day ahead cum death,2020-08-10,GM,Germany,quantile,0.600,9154.55
2020-07-13,28 day ahead cum death,2020-08-10,GM,Germany,quantile,0.650,9154.55
2020-07-13,28 day ahead cum death,2020-08-10,GM,Germany,quantile,0.700,9156.87
2020-07-13,28 day ahead cum death,2020-08-10,GM,Germany,quantile,0.750,9161.52
2020-07-13,28 day ahead cum death,2020-08-10,GM,Germany,quantile,0.800,9165.25
2020-07-13,28 day ahead cum death,2020-08-10,GM,Germany,quantile,0.850,9165.25
2020-07-13,28 day ahead cum death,2020-08-10,GM,Germany,quantile,0.900,9165.25
2020-07-13,28 day ahead cum death,2020-08-10,GM,Germany,quantile,0.950,9167.77
2020-07-13,28 day ahead cum death,2020-08-10,GM,Germany,quantile,0.975,9171.04
2020-07-13,28 day ahead cum death,2020-08-10,GM,Germany,quantile,0.990,9173.24
2020-07-13,29 day ahead cum death,2020-08-11,GM,Germany,point,NA,9157.20
2020-07-13,29 day ahead cum death,2020-08-11,GM,Germany,quantile,0.010,9148.52
2020-07-13,29 day ahead cum death,2020-08-11,GM,Germany,quantile,0.025,9153.94
2020-07-13,29 day ahead cum death,2020-08-11,GM,Germany,quantile,0.050,9157.20
2020-07-13,29 day ahead cum death,2020-08-11,GM,Germany,quantile,0.100,9157.20
2020-07-13,29 day ahead cum death,2020-08-11,GM,Germany,quantile,0.150,9157.20
2020-07-13,29 day ahead cum death,2020-08-11,GM,Germany,quantile,0.200,9157.20
2020-07-13,29 day ahead cum death,2020-08-11,GM,Germany,quantile,0.250,9157.20
2020-07-13,29 day ahead cum death,2020-08-11,GM,Germany,quantile,0.300,9157.20
2020-07-13,29 day ahead cum death,2020-08-11,GM,Germany,quantile,0.350,9157.20
2020-07-13,29 day ahead cum death,2020-08-11,GM,Germany,quantile,0.400,9157.20
2020-07-13,29 day ahead cum death,2020-08-11,GM,Germany,quantile,0.450,9157.20
2020-07-13,29 day ahead cum death,2020-08-11,GM,Germany,quantile,0.500,9157.20
2020-07-13,29 day ahead cum death,2020-08-11,GM,Germany,quantile,0.550,9157.20
2020-07-13,29 day ahead cum death,2020-08-11,GM,Germany,quantile,0.600,9157.20
2020-07-13,29 day ahead cum death,2020-08-11,GM,Germany,quantile,0.650,9157.20
2020-07-13,29 day ahead cum death,2020-08-11,GM,Germany,quantile,0.700,9159.55
2020-07-13,29 day ahead cum death,2020-08-11,GM,Germany,quantile,0.750,9164.50
2020-07-13,29 day ahead cum death,2020-08-11,GM,Germany,quantile,0.800,9168.31
2020-07-13,29 day ahead cum death,2020-08-11,GM,Germany,quantile,0.850,9168.31
2020-07-13,29 day ahead cum death,2020-08-11,GM,Germany,quantile,0.900,9168.31
2020-07-13,29 day ahead cum death,2020-08-11,GM,Germany,quantile,0.950,9170.96
2020-07-13,29 day ahead cum death,2020-08-11,GM,Germany,quantile,0.975,9174.43
2020-07-13,29 day ahead cum death,2020-08-11,GM,Germany,quantile,0.990,9176.75
2020-07-13,30 day ahead cum death,2020-08-12,GM,Germany,point,NA,9159.78
2020-07-13,30 day ahead cum death,2020-08-12,GM,Germany,quantile,0.010,9150.88
2020-07-13,30 day ahead cum death,2020-08-12,GM,Germany,quantile,0.025,9156.48
2020-07-13,30 day ahead cum death,2020-08-12,GM,Germany,quantile,0.050,9159.78
2020-07-13,30 day ahead cum death,2020-08-12,GM,Germany,quantile,0.100,9159.78
2020-07-13,30 day ahead cum death,2020-08-12,GM,Germany,quantile,0.150,9159.78
2020-07-13,30 day ahead cum death,2020-08-12,GM,Germany,quantile,0.200,9159.78
2020-07-13,30 day ahead cum death,2020-08-12,GM,Germany,quantile,0.250,9159.78
2020-07-13,30 day ahead cum death,2020-08-12,GM,Germany,quantile,0.300,9159.78
2020-07-13,30 day ahead cum death,2020-08-12,GM,Germany,quantile,0.350,9159.78
2020-07-13,30 day ahead cum death,2020-08-12,GM,Germany,quantile,0.400,9159.78
2020-07-13,30 day ahead cum death,2020-08-12,GM,Germany,quantile,0.450,9159.78
2020-07-13,30 day ahead cum death,2020-08-12,GM,Germany,quantile,0.500,9159.78
2020-07-13,30 day ahead cum death,2020-08-12,GM,Germany,quantile,0.550,9159.78
2020-07-13,30 day ahead cum death,2020-08-12,GM,Germany,quantile,0.600,9159.78
2020-07-13,30 day ahead cum death,2020-08-12,GM,Germany,quantile,0.650,9159.78
2020-07-13,30 day ahead cum death,2020-08-12,GM,Germany,quantile,0.700,9162.18
2020-07-13,30 day ahead cum death,2020-08-12,GM,Germany,quantile,0.750,9167.44
2020-07-13,30 day ahead cum death,2020-08-12,GM,Germany,quantile,0.800,9171.33
2020-07-13,30 day ahead cum death,2020-08-12,GM,Germany,quantile,0.850,9171.33
2020-07-13,30 day ahead cum death,2020-08-12,GM,Germany,quantile,0.900,9171.33
2020-07-13,30 day ahead cum death,2020-08-12,GM,Germany,quantile,0.950,9174.10
2020-07-13,30 day ahead cum death,2020-08-12,GM,Germany,quantile,0.975,9177.77
2020-07-13,30 day ahead cum death,2020-08-12,GM,Germany,quantile,0.990,9180.21
2020-07-13,-1 wk ahead inc death,2020-07-04,GM,Germany,observed,NA,56.00
2020-07-13,0 wk ahead inc death,2020-07-11,GM,Germany,observed,NA,50.00
2020-07-13,1 wk ahead inc death,2020-07-18,GM,Germany,point,NA,15.45
2020-07-13,1 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.010,12.49
2020-07-13,1 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.025,13.56
2020-07-13,1 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.050,15.40
2020-07-13,1 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.100,15.45
2020-07-13,1 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.150,15.45
2020-07-13,1 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.200,15.45
2020-07-13,1 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.250,15.45
2020-07-13,1 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.300,15.45
2020-07-13,1 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.350,15.45
2020-07-13,1 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.400,15.45
2020-07-13,1 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.450,15.45
2020-07-13,1 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.500,15.45
2020-07-13,1 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.550,15.45
2020-07-13,1 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.600,15.45
2020-07-13,1 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.650,15.45
2020-07-13,1 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.700,15.94
2020-07-13,1 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.750,15.94
2020-07-13,1 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.800,17.38
2020-07-13,1 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.850,17.68
2020-07-13,1 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.900,17.68
2020-07-13,1 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.950,17.87
2020-07-13,1 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.975,18.98
2020-07-13,1 wk ahead inc death,2020-07-18,GM,Germany,quantile,0.990,19.52
2020-07-13,2 wk ahead inc death,2020-07-25,GM,Germany,point,NA,28.20
2020-07-13,2 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.010,26.60
2020-07-13,2 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.025,27.71
2020-07-13,2 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.050,28.20
2020-07-13,2 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.100,28.20
2020-07-13,2 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.150,28.20
2020-07-13,2 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.200,28.20
2020-07-13,2 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.250,28.20
2020-07-13,2 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.300,28.20
2020-07-13,2 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.350,28.20
2020-07-13,2 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.400,28.20
2020-07-13,2 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.450,28.20
2020-07-13,2 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.500,28.20
2020-07-13,2 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.550,28.20
2020-07-13,2 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.600,28.20
2020-07-13,2 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.650,28.20
2020-07-13,2 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.700,28.42
2020-07-13,2 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.750,29.80
2020-07-13,2 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.800,30.41
2020-07-13,2 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.850,30.41
2020-07-13,2 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.900,30.45
2020-07-13,2 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.950,30.99
2020-07-13,2 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.975,31.66
2020-07-13,2 wk ahead inc death,2020-07-25,GM,Germany,quantile,0.990,32.03
2020-07-13,3 wk ahead inc death,2020-08-01,GM,Germany,point,NA,24.39
2020-07-13,3 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.010,22.73
2020-07-13,3 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.025,23.98
2020-07-13,3 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.050,24.39
2020-07-13,3 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.100,24.39
2020-07-13,3 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.150,24.39
2020-07-13,3 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.200,24.39
2020-07-13,3 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.250,24.39
2020-07-13,3 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.300,24.39
2020-07-13,3 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.350,24.39
2020-07-13,3 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.400,24.39
2020-07-13,3 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.450,24.39
2020-07-13,3 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.500,24.39
2020-07-13,3 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.550,24.39
2020-07-13,3 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.600,24.39
2020-07-13,3 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.650,24.39
2020-07-13,3 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.700,24.62
2020-07-13,3 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.750,26.36
2020-07-13,3 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.800,26.97
2020-07-13,3 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.850,26.97
2020-07-13,3 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.900,26.99
2020-07-13,3 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.950,27.68
2020-07-13,3 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.975,28.64
2020-07-13,3 wk ahead inc death,2020-08-01,GM,Germany,quantile,0.990,28.98
2020-07-13,4 wk ahead inc death,2020-08-08,GM,Germany,point,NA,21.04
2020-07-13,4 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.010,19.39
2020-07-13,4 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.025,20.71
2020-07-13,4 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.050,21.04
2020-07-13,4 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.100,21.04
2020-07-13,4 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.150,21.04
2020-07-13,4 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.200,21.04
2020-07-13,4 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.250,21.04
2020-07-13,4 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.300,21.04
2020-07-13,4 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.350,21.04
2020-07-13,4 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.400,21.04
2020-07-13,4 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.450,21.04
2020-07-13,4 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.500,21.04
2020-07-13,4 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.550,21.04
2020-07-13,4 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.600,21.04
2020-07-13,4 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.650,21.04
2020-07-13,4 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.700,21.28
2020-07-13,4 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.750,23.28
2020-07-13,4 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.800,23.88
2020-07-13,4 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.850,23.88
2020-07-13,4 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.900,23.88
2020-07-13,4 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.950,24.68
2020-07-13,4 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.975,25.81
2020-07-13,4 wk ahead inc death,2020-08-08,GM,Germany,quantile,0.990,26.23
2020-07-13,-1 wk ahead cum death,2020-07-04,GM,Germany,observed,NA,9010.00
2020-07-13,0 wk ahead cum death,2020-07-11,GM,Germany,observed,NA,9060.00
2020-07-13,1 wk ahead cum death,2020-07-18,GM,Germany,point,NA,9075.45
2020-07-13,1 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.010,9072.49
2020-07-13,1 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.025,9073.56
2020-07-13,1 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.050,9075.40
2020-07-13,1 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.100,9075.45
2020-07-13,1 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.150,9075.45
2020-07-13,1 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.200,9075.45
2020-07-13,1 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.250,9075.45
2020-07-13,1 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.300,9075.45
2020-07-13,1 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.350,9075.45
2020-07-13,1 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.400,9075.45
2020-07-13,1 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.450,9075.45
2020-07-13,1 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.500,9075.45
2020-07-13,1 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.550,9075.45
2020-07-13,1 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.600,9075.45
2020-07-13,1 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.650,9075.45
2020-07-13,1 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.700,9075.94
2020-07-13,1 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.750,9075.94
2020-07-13,1 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.800,9077.38
2020-07-13,1 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.850,9077.68
2020-07-13,1 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.900,9077.68
2020-07-13,1 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.950,9077.87
2020-07-13,1 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.975,9078.98
2020-07-13,1 wk ahead cum death,2020-07-18,GM,Germany,quantile,0.990,9079.52
2020-07-13,2 wk ahead cum death,2020-07-25,GM,Germany,point,NA,9103.66
2020-07-13,2 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.010,9098.99
2020-07-13,2 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.025,9101.27
2020-07-13,2 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.050,9103.66
2020-07-13,2 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.100,9103.66
2020-07-13,2 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.150,9103.66
2020-07-13,2 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.200,9103.66
2020-07-13,2 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.250,9103.66
2020-07-13,2 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.300,9103.66
2020-07-13,2 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.350,9103.66
2020-07-13,2 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.400,9103.66
2020-07-13,2 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.450,9103.66
2020-07-13,2 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.500,9103.66
2020-07-13,2 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.550,9103.66
2020-07-13,2 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.600,9103.66
2020-07-13,2 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.650,9103.66
2020-07-13,2 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.700,9104.92
2020-07-13,2 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.750,9105.74
2020-07-13,2 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.800,9108.10
2020-07-13,2 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.850,9108.10
2020-07-13,2 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.900,9108.10
2020-07-13,2 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.950,9108.86
2020-07-13,2 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.975,9109.57
2020-07-13,2 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.990,9111.70
2020-07-13,3 wk ahead cum death,2020-08-01,GM,Germany,point,NA,9128.05
2020-07-13,3 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.010,9121.73
2020-07-13,3 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.025,9125.25
2020-07-13,3 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.050,9128.05
2020-07-13,3 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.100,9128.05
2020-07-13,3 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.150,9128.05
2020-07-13,3 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.200,9128.05
2020-07-13,3 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.250,9128.05
2020-07-13,3 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.300,9128.05
2020-07-13,3 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.350,9128.05
2020-07-13,3 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.400,9128.05
2020-07-13,3 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.450,9128.05
2020-07-13,3 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.500,9128.05
