forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-18,1 day ahead inc case,2021-01-19,GM07,North Rhine-Westphalia,quantile,0.010,1878.9448425454575
2021-01-18,1 day ahead inc case,2021-01-19,GM07,North Rhine-Westphalia,quantile,0.025,1913.604450799369
2021-01-18,1 day ahead inc case,2021-01-19,GM07,North Rhine-Westphalia,quantile,0.050,1951.8372145433746
2021-01-18,1 day ahead inc case,2021-01-19,GM07,North Rhine-Westphalia,quantile,0.100,1982.923667307192
2021-01-18,1 day ahead inc case,2021-01-19,GM07,North Rhine-Westphalia,quantile,0.150,2025.8015331883198
2021-01-18,1 day ahead inc case,2021-01-19,GM07,North Rhine-Westphalia,quantile,0.200,2052.600199364025
2021-01-18,1 day ahead inc case,2021-01-19,GM07,North Rhine-Westphalia,quantile,0.250,2084.401283225861
2021-01-18,1 day ahead inc case,2021-01-19,GM07,North Rhine-Westphalia,quantile,0.300,2107.9841094604812
2021-01-18,1 day ahead inc case,2021-01-19,GM07,North Rhine-Westphalia,quantile,0.350,2147.646135400524
2021-01-18,1 day ahead inc case,2021-01-19,GM07,North Rhine-Westphalia,quantile,0.400,2190.8813168306615
2021-01-18,1 day ahead inc case,2021-01-19,GM07,North Rhine-Westphalia,quantile,0.450,2222.6824006924976
2021-01-18,1 day ahead inc case,2021-01-19,GM07,North Rhine-Westphalia,quantile,0.500,2258.056640044428
2021-01-18,1 day ahead inc case,2021-01-19,GM07,North Rhine-Westphalia,quantile,0.550,2297.3613504354616
2021-01-18,1 day ahead inc case,2021-01-19,GM07,North Rhine-Westphalia,quantile,0.600,2327.375856552251
2021-01-18,1 day ahead inc case,2021-01-19,GM07,North Rhine-Westphalia,quantile,0.650,2365.965935845266
2021-01-18,1 day ahead inc case,2021-01-19,GM07,North Rhine-Westphalia,quantile,0.700,2405.2706462362994
2021-01-18,1 day ahead inc case,2021-01-19,GM07,North Rhine-Westphalia,quantile,0.750,2470.6593917050195
2021-01-18,1 day ahead inc case,2021-01-19,GM07,North Rhine-Westphalia,quantile,0.800,2525.328670703457
2021-01-18,1 day ahead inc case,2021-01-19,GM07,North Rhine-Westphalia,quantile,0.850,2587.144260682083
2021-01-18,1 day ahead inc case,2021-01-19,GM07,North Rhine-Westphalia,quantile,0.900,2673.9719390913665
2021-01-18,1 day ahead inc case,2021-01-19,GM07,North Rhine-Westphalia,quantile,0.950,2831.5480962045103
2021-01-18,1 day ahead inc case,2021-01-19,GM07,North Rhine-Westphalia,quantile,0.975,2997.69982649388
2021-01-18,1 day ahead inc case,2021-01-19,GM07,North Rhine-Westphalia,quantile,0.990,3165.2808189792877
2021-01-18,2 day ahead inc case,2021-01-20,GM07,North Rhine-Westphalia,point,NA,2105.56795709119
2021-01-18,2 day ahead inc case,2021-01-20,GM07,North Rhine-Westphalia,quantile,0.010,1724.0544330582334
2021-01-18,2 day ahead inc case,2021-01-20,GM07,North Rhine-Westphalia,quantile,0.025,1759.1938365875844
2021-01-18,2 day ahead inc case,2021-01-20,GM07,North Rhine-Westphalia,quantile,0.050,1799.353154906843
2021-01-18,2 day ahead inc case,2021-01-20,GM07,North Rhine-Westphalia,quantile,0.100,1825.997318022505
2021-01-18,2 day ahead inc case,2021-01-20,GM07,North Rhine-Westphalia,quantile,0.150,1869.6319619655455
2021-01-18,2 day ahead inc case,2021-01-20,GM07,North Rhine-Westphalia,quantile,0.200,1899.3653034134582
2021-01-18,2 day ahead inc case,2021-01-20,GM07,North Rhine-Westphalia,quantile,0.250,1931.80167590209
2021-01-18,2 day ahead inc case,2021-01-20,GM07,North Rhine-Westphalia,quantile,0.300,1946.4752729802808
2021-01-18,2 day ahead inc case,2021-01-20,GM07,North Rhine-Westphalia,quantile,0.350,1991.2683587979152
2021-01-18,2 day ahead inc case,2021-01-20,GM07,North Rhine-Westphalia,quantile,0.400,2034.5168554494244
2021-01-18,2 day ahead inc case,2021-01-20,GM07,North Rhine-Westphalia,quantile,0.450,2068.1116698126502
2021-01-18,2 day ahead inc case,2021-01-20,GM07,North Rhine-Westphalia,quantile,0.500,2105.56795709119
2021-01-18,2 day ahead inc case,2021-01-20,GM07,North Rhine-Westphalia,quantile,0.550,2142.6380970781975
2021-01-18,2 day ahead inc case,2021-01-20,GM07,North Rhine-Westphalia,quantile,0.600,2181.638973522862
2021-01-18,2 day ahead inc case,2021-01-20,GM07,North Rhine-Westphalia,quantile,0.650,2223.7290282997774
2021-01-18,2 day ahead inc case,2021-01-20,GM07,North Rhine-Westphalia,quantile,0.700,2266.5913776597554
2021-01-18,2 day ahead inc case,2021-01-20,GM07,North Rhine-Westphalia,quantile,0.750,2331.464122637019
2021-01-18,2 day ahead inc case,2021-01-20,GM07,North Rhine-Westphalia,quantile,0.800,2381.663270536092
2021-01-18,2 day ahead inc case,2021-01-20,GM07,North Rhine-Westphalia,quantile,0.850,2457.3481396762336
2021-01-18,2 day ahead inc case,2021-01-20,GM07,North Rhine-Westphalia,quantile,0.900,2547.320458603034
2021-01-18,2 day ahead inc case,2021-01-20,GM07,North Rhine-Westphalia,quantile,0.950,2719.542150626008
2021-01-18,2 day ahead inc case,2021-01-20,GM07,North Rhine-Westphalia,quantile,0.975,2899.87293577114
2021-01-18,2 day ahead inc case,2021-01-20,GM07,North Rhine-Westphalia,quantile,0.990,3074.4115115433024
2021-01-18,3 day ahead inc case,2021-01-21,GM07,North Rhine-Westphalia,point,NA,1967.3276654687727
2021-01-18,3 day ahead inc case,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.010,1579.9712183061033
2021-01-18,3 day ahead inc case,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.025,1615.185440775437
2021-01-18,3 day ahead inc case,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.050,1653.2996580363629
2021-01-18,3 day ahead inc case,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.100,1680.2281811011471
2021-01-18,3 day ahead inc case,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.150,1723.3138180048024
2021-01-18,3 day ahead inc case,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.200,1756.0423306527714
2021-01-18,3 day ahead inc case,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.250,1787.5279883900578
2021-01-18,3 day ahead inc case,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.300,1804.5136721693834
2021-01-18,3 day ahead inc case,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.350,1844.6993142814463
2021-01-18,3 day ahead inc case,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.400,1889.4420910660115
2021-01-18,3 day ahead inc case,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.450,1922.9991736544353
2021-01-18,3 day ahead inc case,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.500,1967.3276654687727
2021-01-18,3 day ahead inc case,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.550,1997.9847532656042
2021-01-18,3 day ahead inc case,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.600,2046.8703797524438
2021-01-18,3 day ahead inc case,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.650,2084.9845970133697
2021-01-18,3 day ahead inc case,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.700,2130.970228708617
2021-01-18,3 day ahead inc case,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.750,2199.3272487961467
2021-01-18,3 day ahead inc case,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.800,2248.2128752829863
2021-01-18,3 day ahead inc case,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.850,2327.7555895666574
2021-01-18,3 day ahead inc case,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.900,2424.283987629654
2021-01-18,3 day ahead inc case,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.950,2612.7836490831455
2021-01-18,3 day ahead inc case,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.975,2800.454740596182
2021-01-18,3 day ahead inc case,2021-01-21,GM07,North Rhine-Westphalia,quantile,0.990,2984.3972673771714
2021-01-18,4 day ahead inc case,2021-01-22,GM07,North Rhine-Westphalia,point,NA,1830.5761852212424
2021-01-18,4 day ahead inc case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.010,1446.6536199519335
2021-01-18,4 day ahead inc case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.025,1481.5556713400524
2021-01-18,4 day ahead inc case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.050,1517.3413189658454
2021-01-18,4 day ahead inc case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.100,1545.174600452573
2021-01-18,4 day ahead inc case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.150,1586.7036236232464
2021-01-18,4 day ahead inc case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.200,1622.4892712490393
2021-01-18,4 day ahead inc case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.250,1652.5315433299518
2021-01-18,4 day ahead inc case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.300,1673.2960549152886
2021-01-18,4 day ahead inc case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.350,1710.4070968975923
2021-01-18,4 day ahead inc case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.400,1752.3779181871023
2021-01-18,4 day ahead inc case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.450,1785.9545752187105
2021-01-18,4 day ahead inc case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.500,1830.5761852212424
2021-01-18,4 day ahead inc case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.550,1864.5946403716875
2021-01-18,4 day ahead inc case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.600,1918.0522127509585
2021-01-18,4 day ahead inc case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.650,1960.0230340404687
2021-01-18,4 day ahead inc case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.700,1994.9250854285874
2021-01-18,4 day ahead inc case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.750,2074.0069487004016
2021-01-18,4 day ahead inc case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.800,2123.48833801014
2021-01-18,4 day ahead inc case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.850,2198.5940182124214
2021-01-18,4 day ahead inc case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.900,2307.276355446311
2021-01-18,4 day ahead inc case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.950,2505.643710804101
2021-01-18,4 day ahead inc case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.975,2704.011066161891
2021-01-18,4 day ahead inc case,2021-01-22,GM07,North Rhine-Westphalia,quantile,0.990,2899.285834687823
2021-01-18,5 day ahead inc case,2021-01-23,GM07,North Rhine-Westphalia,point,NA,1700.1380339269338
2021-01-18,5 day ahead inc case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.010,1323.2545122400297
2021-01-18,5 day ahead inc case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.025,1357.9427965743964
2021-01-18,5 day ahead inc case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.050,1388.4122355167456
2021-01-18,5 day ahead inc case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.100,1419.819195657321
2021-01-18,5 day ahead inc case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.150,1460.6013677801577
2021-01-18,5 day ahead inc case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.200,1497.6334551100897
2021-01-18,5 day ahead inc case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.250,1525.2903304577605
2021-01-18,5 day ahead inc case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.300,1548.2595998143008
2021-01-18,5 day ahead inc case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.350,1580.1353205539892
2021-01-18,5 day ahead inc case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.400,1625.6050986679566
2021-01-18,5 day ahead inc case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.450,1657.949580006758
2021-01-18,5 day ahead inc case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.500,1700.1380339269338
2021-01-18,5 day ahead inc case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.550,1739.513924252431
2021-01-18,5 day ahead inc case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.600,1792.4838719522074
2021-01-18,5 day ahead inc case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.650,1832.328522876818
2021-01-18,5 day ahead inc case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.700,1873.1106949996547
2021-01-18,5 day ahead inc case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.750,1953.7375180471017
2021-01-18,5 day ahead inc case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.800,2011.3950717380085
2021-01-18,5 day ahead inc case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.850,2090.1468523890035
2021-01-18,5 day ahead inc case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.900,2197.4930295858953
2021-01-18,5 day ahead inc case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.950,2405.622735592096
2021-01-18,5 day ahead inc case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.975,2610.002356805392
2021-01-18,5 day ahead inc case,2021-01-23,GM07,North Rhine-Westphalia,quantile,0.990,2818.6008234107057
2021-01-18,6 day ahead inc case,2021-01-24,GM07,North Rhine-Westphalia,point,NA,1580.953737127241
2021-01-18,6 day ahead inc case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.010,1209.51748435698
2021-01-18,6 day ahead inc case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.025,1244.680116285898
2021-01-18,6 day ahead inc case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.050,1268.947284800222
2021-01-18,6 day ahead inc case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.100,1300.6431783699509
2021-01-18,6 day ahead inc case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.150,1343.2345353542742
2021-01-18,6 day ahead inc case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.200,1381.8639056423813
2021-01-18,6 day ahead inc case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.250,1409.597812515894
2021-01-18,6 day ahead inc case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.300,1433.3697326931906
2021-01-18,6 day ahead inc case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.350,1458.1321495445413
2021-01-18,6 day ahead inc case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.400,1506.1712382361618
2021-01-18,6 day ahead inc case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.450,1540.838621828053
2021-01-18,6 day ahead inc case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.500,1580.953737127241
2021-01-18,6 day ahead inc case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.550,1624.5355907856183
2021-01-18,6 day ahead inc case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.600,1672.0794311402117
2021-01-18,6 day ahead inc case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.650,1716.156533135616
2021-01-18,6 day ahead inc case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.700,1754.290655086696
2021-01-18,6 day ahead inc case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.750,1831.5493956629102
2021-01-18,6 day ahead inc case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.800,1899.8936661726384
2021-01-18,6 day ahead inc case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.850,1973.6856683896635
2021-01-18,6 day ahead inc case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.900,2091.554772602093
2021-01-18,6 day ahead inc case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.950,2310.4545375680336
2021-01-18,6 day ahead inc case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.975,2520.4398324674876
2021-01-18,6 day ahead inc case,2021-01-24,GM07,North Rhine-Westphalia,quantile,0.990,2742.31108745559
2021-01-18,7 day ahead inc case,2021-01-25,GM07,North Rhine-Westphalia,point,NA,1469.4487331299465
2021-01-18,7 day ahead inc case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.010,1105.033719602321
2021-01-18,7 day ahead inc case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.025,1141.5273547195368
2021-01-18,7 day ahead inc case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.050,1161.3381852117398
2021-01-18,7 day ahead inc case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.100,1192.618443883639
2021-01-18,7 day ahead inc case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.150,1234.8467930907027
2021-01-18,7 day ahead inc case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.200,1272.9044411415134
2021-01-18,7 day ahead inc case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.250,1301.0566739462226
2021-01-18,7 day ahead inc case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.300,1321.9101797274889
2021-01-18,7 day ahead inc case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.350,1347.9770619540714
2021-01-18,7 day ahead inc case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.400,1396.4614628955153
2021-01-18,7 day ahead inc case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.450,1432.4337603681993
2021-01-18,7 day ahead inc case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.500,1469.4487331299465
2021-01-18,7 day ahead inc case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.550,1517.9331340713904
2021-01-18,7 day ahead inc case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.600,1559.118807989391
2021-01-18,7 day ahead inc case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.650,1598.7404689737966
2021-01-18,7 day ahead inc case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.700,1647.2248699152403
2021-01-18,7 day ahead inc case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.750,1723.3401660168618
2021-01-18,7 day ahead inc case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.800,1791.6353974505082
2021-01-18,7 day ahead inc case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.850,1869.3147064857246
2021-01-18,7 day ahead inc case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.900,1986.6156765053465
2021-01-18,7 day ahead inc case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.950,2218.0895906774003
2021-01-18,7 day ahead inc case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.975,2437.5727390252264
2021-01-18,7 day ahead inc case,2021-01-25,GM07,North Rhine-Westphalia,quantile,0.990,2672.696016709002
2021-01-18,8 day ahead inc case,2021-01-26,GM07,North Rhine-Westphalia,point,NA,1364.8828347498259
2021-01-18,8 day ahead inc case,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.010,1013.094962923734
2021-01-18,8 day ahead inc case,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.025,1043.1856829088583
2021-01-18,8 day ahead inc case,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.050,1065.06984289804
2021-01-18,8 day ahead inc case,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.100,1095.707666882894
2021-01-18,8 day ahead inc case,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.150,1134.552050863691
2021-01-18,8 day ahead inc case,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.200,1171.20801884557
2021-01-18,8 day ahead inc case,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.250,1199.6574268315057
2021-01-18,8 day ahead inc case,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.300,1218.25896282231
2021-01-18,8 day ahead inc case,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.350,1243.4257468098688
2021-01-18,8 day ahead inc case,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.400,1294.8535227844452
2021-01-18,8 day ahead inc case,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.450,1326.5855547687584
2021-01-18,8 day ahead inc case,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.500,1364.8828347498259
2021-01-18,8 day ahead inc case,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.550,1414.122194725484
2021-01-18,8 day ahead inc case,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.600,1455.1549947051994
2021-01-18,8 day ahead inc case,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.650,1502.2059386819396
2021-01-18,8 day ahead inc case,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.700,1549.803986658409
2021-01-18,8 day ahead inc case,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.750,1620.927506623249
2021-01-18,8 day ahead inc case,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.800,1693.6923385872772
2021-01-18,8 day ahead inc case,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.850,1771.9282105486009
2021-01-18,8 day ahead inc case,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.900,1889.0084664907217
2021-01-18,8 day ahead inc case,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.950,2124.810290374152
2021-01-18,8 day ahead inc case,2021-01-26,GM07,North Rhine-Westphalia,quantile,0.975,2354.593970260557
