forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-04,10 day ahead cum death,2021-01-14,GM,Germany,quantile,0.950,41407.367616949654
2021-01-04,10 day ahead cum death,2021-01-14,GM,Germany,quantile,0.975,41609.19252780138
2021-01-04,10 day ahead cum death,2021-01-14,GM,Germany,quantile,0.990,41928.96706187814
2021-01-04,11 day ahead cum death,2021-01-15,GM,Germany,point,NA,40855.98552400972
2021-01-04,11 day ahead cum death,2021-01-15,GM,Germany,quantile,0.010,39379.03305333646
2021-01-04,11 day ahead cum death,2021-01-15,GM,Germany,quantile,0.025,39545.97981936979
2021-01-04,11 day ahead cum death,2021-01-15,GM,Germany,quantile,0.050,39756.543308060485
2021-01-04,11 day ahead cum death,2021-01-15,GM,Germany,quantile,0.100,39990.41918299907
2021-01-04,11 day ahead cum death,2021-01-15,GM,Germany,quantile,0.150,40152.85387427474
2021-01-04,11 day ahead cum death,2021-01-15,GM,Germany,quantile,0.200,40304.76039111588
2021-01-04,11 day ahead cum death,2021-01-15,GM,Germany,quantile,0.250,40414.554210218885
2021-01-04,11 day ahead cum death,2021-01-15,GM,Germany,quantile,0.300,40513.81985488735
2021-01-04,11 day ahead cum death,2021-01-15,GM,Germany,quantile,0.350,40606.31738741933
2021-01-04,11 day ahead cum death,2021-01-15,GM,Germany,quantile,0.400,40680.76662092068
2021-01-04,11 day ahead cum death,2021-01-15,GM,Germany,quantile,0.450,40778.528240669926
2021-01-04,11 day ahead cum death,2021-01-15,GM,Germany,quantile,0.500,40855.98552400972
2021-01-04,11 day ahead cum death,2021-01-15,GM,Germany,quantile,0.550,40937.954882107166
2021-01-04,11 day ahead cum death,2021-01-15,GM,Germany,quantile,0.600,41026.692352341095
2021-01-04,11 day ahead cum death,2021-01-15,GM,Germany,quantile,0.650,41113.925797655815
2021-01-04,11 day ahead cum death,2021-01-15,GM,Germany,quantile,0.700,41171.07874458614
2021-01-04,11 day ahead cum death,2021-01-15,GM,Germany,quantile,0.750,41252.29609022398
2021-01-04,11 day ahead cum death,2021-01-15,GM,Germany,quantile,0.800,41347.801672594396
2021-01-04,11 day ahead cum death,2021-01-15,GM,Germany,quantile,0.850,41495.19611467788
2021-01-04,11 day ahead cum death,2021-01-15,GM,Germany,quantile,0.900,41696.73545385325
2021-01-04,11 day ahead cum death,2021-01-15,GM,Germany,quantile,0.950,41978.74012620685
2021-01-04,11 day ahead cum death,2021-01-15,GM,Germany,quantile,0.975,42212.616001145434
2021-01-04,11 day ahead cum death,2021-01-15,GM,Germany,quantile,0.990,42579.598081434924
2021-01-04,12 day ahead cum death,2021-01-16,GM,Germany,point,NA,41281.00787057325
2021-01-04,12 day ahead cum death,2021-01-16,GM,Germany,quantile,0.010,39612.15522498411
2021-01-04,12 day ahead cum death,2021-01-16,GM,Germany,quantile,0.025,39794.44528319462
2021-01-04,12 day ahead cum death,2021-01-16,GM,Germany,quantile,0.050,40036.64287227242
2021-01-04,12 day ahead cum death,2021-01-16,GM,Germany,quantile,0.100,40299.38018621902
2021-01-04,12 day ahead cum death,2021-01-16,GM,Germany,quantile,0.150,40491.084284994395
2021-01-04,12 day ahead cum death,2021-01-16,GM,Germany,quantile,0.200,40650.26715272751
2021-01-04,12 day ahead cum death,2021-01-16,GM,Germany,quantile,0.250,40773.50550194025
2021-01-04,12 day ahead cum death,2021-01-16,GM,Germany,quantile,0.300,40890.753098066256
2021-01-04,12 day ahead cum death,2021-01-16,GM,Germany,quantile,0.350,40994.307544279734
2021-01-04,12 day ahead cum death,2021-01-16,GM,Germany,quantile,0.400,41078.17808749396
2021-01-04,12 day ahead cum death,2021-01-16,GM,Germany,quantile,0.450,41190.29075240277
2021-01-04,12 day ahead cum death,2021-01-16,GM,Germany,quantile,0.500,41281.00787057325
2021-01-04,12 day ahead cum death,2021-01-16,GM,Germany,quantile,0.550,41366.59005752654
2021-01-04,12 day ahead cum death,2021-01-16,GM,Germany,quantile,0.600,41476.135256826754
2021-01-04,12 day ahead cum death,2021-01-16,GM,Germany,quantile,0.650,41561.71744378004
2021-01-04,12 day ahead cum death,2021-01-16,GM,Germany,quantile,0.700,41629.32737147314
2021-01-04,12 day ahead cum death,2021-01-16,GM,Germany,quantile,0.750,41726.03524273036
2021-01-04,12 day ahead cum death,2021-01-16,GM,Germany,quantile,0.800,41840.71537324777
2021-01-04,12 day ahead cum death,2021-01-16,GM,Germany,quantile,0.850,42006.74481593715
2021-01-04,12 day ahead cum death,2021-01-16,GM,Germany,quantile,0.900,42225.83521453757
2021-01-04,12 day ahead cum death,2021-01-16,GM,Germany,quantile,0.950,42553.61499056867
2021-01-04,12 day ahead cum death,2021-01-16,GM,Germany,quantile,0.975,42823.19887947153
2021-01-04,12 day ahead cum death,2021-01-16,GM,Germany,quantile,0.990,43239.128308064515
2021-01-04,13 day ahead cum death,2021-01-17,GM,Germany,point,NA,41693.47364449928
2021-01-04,13 day ahead cum death,2021-01-17,GM,Germany,quantile,0.010,39821.60176204398
2021-01-04,13 day ahead cum death,2021-01-17,GM,Germany,quantile,0.025,40028.72719267761
2021-01-04,13 day ahead cum death,2021-01-17,GM,Germany,quantile,0.050,40289.085794735765
2021-01-04,13 day ahead cum death,2021-01-17,GM,Germany,quantile,0.100,40601.709692374374
2021-01-04,13 day ahead cum death,2021-01-17,GM,Germany,quantile,0.150,40800.124240411256
2021-01-04,13 day ahead cum death,2021-01-17,GM,Germany,quantile,0.200,40982.08489909874
2021-01-04,13 day ahead cum death,2021-01-17,GM,Germany,quantile,0.250,41117.58751727027
2021-01-04,13 day ahead cum death,2021-01-17,GM,Germany,quantile,0.300,41252.12225959772
2021-01-04,13 day ahead cum death,2021-01-17,GM,Germany,quantile,0.350,41370.20311257577
2021-01-04,13 day ahead cum death,2021-01-17,GM,Germany,quantile,0.400,41465.054945295844
2021-01-04,13 day ahead cum death,2021-01-17,GM,Germany,quantile,0.450,41592.814556714715
2021-01-04,13 day ahead cum death,2021-01-17,GM,Germany,quantile,0.500,41693.47364449928
2021-01-04,13 day ahead cum death,2021-01-17,GM,Germany,quantile,0.550,41784.453973843025
2021-01-04,13 day ahead cum death,2021-01-17,GM,Germany,quantile,0.600,41903.50270266516
2021-01-04,13 day ahead cum death,2021-01-17,GM,Germany,quantile,0.650,42012.87267304647
2021-01-04,13 day ahead cum death,2021-01-17,GM,Germany,quantile,0.700,42083.52760966448
2021-01-04,13 day ahead cum death,2021-01-17,GM,Germany,quantile,0.750,42196.769083422114
2021-01-04,13 day ahead cum death,2021-01-17,GM,Germany,quantile,0.800,42316.785688088334
2021-01-04,13 day ahead cum death,2021-01-17,GM,Germany,quantile,0.850,42507.45722937256
2021-01-04,13 day ahead cum death,2021-01-17,GM,Germany,quantile,0.900,42756.20132130173
2021-01-04,13 day ahead cum death,2021-01-17,GM,Germany,quantile,0.950,43134.64077633793
2021-01-04,13 day ahead cum death,2021-01-17,GM,Germany,quantile,0.975,43429.84290878306
2021-01-04,13 day ahead cum death,2021-01-17,GM,Germany,quantile,0.990,43910.877203291995
2021-01-04,14 day ahead cum death,2021-01-18,GM,Germany,point,NA,42090.36655426574
2021-01-04,14 day ahead cum death,2021-01-18,GM,Germany,quantile,0.010,40009.594309220294
2021-01-04,14 day ahead cum death,2021-01-18,GM,Germany,quantile,0.025,40240.18694693573
2021-01-04,14 day ahead cum death,2021-01-18,GM,Germany,quantile,0.050,40534.95395080782
2021-01-04,14 day ahead cum death,2021-01-18,GM,Germany,quantile,0.100,40873.22899953189
2021-01-04,14 day ahead cum death,2021-01-18,GM,Germany,quantile,0.150,41100.558533883435
2021-01-04,14 day ahead cum death,2021-01-18,GM,Germany,quantile,0.200,41297.43243683859
2021-01-04,14 day ahead cum death,2021-01-18,GM,Germany,quantile,0.250,41459.49990391218
2021-01-04,14 day ahead cum death,2021-01-18,GM,Germany,quantile,0.300,41600.90104968108
2021-01-04,14 day ahead cum death,2021-01-18,GM,Germany,quantile,0.350,41731.42518423699
2021-01-04,14 day ahead cum death,2021-01-18,GM,Germany,quantile,0.400,41841.28299748822
2021-01-04,14 day ahead cum death,2021-01-18,GM,Germany,quantile,0.450,41978.33333877192
2021-01-04,14 day ahead cum death,2021-01-18,GM,Germany,quantile,0.500,42090.36655426574
2021-01-04,14 day ahead cum death,2021-01-18,GM,Germany,quantile,0.550,42192.61045966787
2021-01-04,14 day ahead cum death,2021-01-18,GM,Germany,quantile,0.600,42328.573099830275
2021-01-04,14 day ahead cum death,2021-01-18,GM,Germany,quantile,0.650,42451.48332653709
2021-01-04,14 day ahead cum death,2021-01-18,GM,Germany,quantile,0.700,42533.06091063454
2021-01-04,14 day ahead cum death,2021-01-18,GM,Germany,quantile,0.750,42654.88343622005
2021-01-04,14 day ahead cum death,2021-01-18,GM,Germany,quantile,0.800,42787.58297301856
2021-01-04,14 day ahead cum death,2021-01-18,GM,Germany,quantile,0.850,42997.50928942931
2021-01-04,14 day ahead cum death,2021-01-18,GM,Germany,quantile,0.900,43275.960776481916
2021-01-04,14 day ahead cum death,2021-01-18,GM,Germany,quantile,0.950,43716.47973060811
2021-01-04,14 day ahead cum death,2021-01-18,GM,Germany,quantile,0.975,44048.22857260438
2021-01-04,14 day ahead cum death,2021-01-18,GM,Germany,quantile,0.990,44589.9037310114
2021-01-04,15 day ahead cum death,2021-01-19,GM,Germany,point,NA,42481.16847784309
2021-01-04,15 day ahead cum death,2021-01-19,GM,Germany,quantile,0.010,40199.52783666793
2021-01-04,15 day ahead cum death,2021-01-19,GM,Germany,quantile,0.025,40443.859093394734
2021-01-04,15 day ahead cum death,2021-01-19,GM,Germany,quantile,0.050,40761.12505362207
2021-01-04,15 day ahead cum death,2021-01-19,GM,Germany,quantile,0.100,41134.30761986649
2021-01-04,15 day ahead cum death,2021-01-19,GM,Germany,quantile,0.150,41389.57908211838
2021-01-04,15 day ahead cum death,2021-01-19,GM,Germany,quantile,0.200,41596.227408703235
2021-01-04,15 day ahead cum death,2021-01-19,GM,Germany,quantile,0.250,41780.99532423793
2021-01-04,15 day ahead cum death,2021-01-19,GM,Germany,quantile,0.300,41937.804936764085
2021-01-04,15 day ahead cum death,2021-01-19,GM,Germany,quantile,0.350,42084.889922156835
2021-01-04,15 day ahead cum death,2021-01-19,GM,Germany,quantile,0.400,42205.23218293273
2021-01-04,15 day ahead cum death,2021-01-19,GM,Germany,quantile,0.450,42349.88601154213
2021-01-04,15 day ahead cum death,2021-01-19,GM,Germany,quantile,0.500,42481.16847784309
2021-01-04,15 day ahead cum death,2021-01-19,GM,Germany,quantile,0.550,42589.35495470223
2021-01-04,15 day ahead cum death,2021-01-19,GM,Germany,quantile,0.600,42744.94898883671
2021-01-04,15 day ahead cum death,2021-01-19,GM,Germany,quantile,0.650,42872.584719962644
2021-01-04,15 day ahead cum death,2021-01-19,GM,Germany,quantile,0.700,42973.47772647173
2021-01-04,15 day ahead cum death,2021-01-19,GM,Germany,quantile,0.750,43095.035565639286
2021-01-04,15 day ahead cum death,2021-01-19,GM,Germany,quantile,0.800,43251.845178165444
2021-01-04,15 day ahead cum death,2021-01-19,GM,Germany,quantile,0.850,43487.66738615052
2021-01-04,15 day ahead cum death,2021-01-19,GM,Germany,quantile,0.900,43797.6398760278
2021-01-04,15 day ahead cum death,2021-01-19,GM,Germany,quantile,0.950,44282.655654306385
2021-01-04,15 day ahead cum death,2021-01-19,GM,Germany,quantile,0.975,44667.99400446756
2021-01-04,15 day ahead cum death,2021-01-19,GM,Germany,quantile,0.990,45246.60931890516
2021-01-04,16 day ahead cum death,2021-01-20,GM,Germany,point,NA,42862.02974494521
2021-01-04,16 day ahead cum death,2021-01-20,GM,Germany,quantile,0.010,40362.7647534271
2021-01-04,16 day ahead cum death,2021-01-20,GM,Germany,quantile,0.025,40638.50843015489
2021-01-04,16 day ahead cum death,2021-01-20,GM,Germany,quantile,0.050,40971.02286385606
2021-01-04,16 day ahead cum death,2021-01-20,GM,Germany,quantile,0.100,41379.23164018839
2021-01-04,16 day ahead cum death,2021-01-20,GM,Germany,quantile,0.150,41664.43710974508
2021-01-04,16 day ahead cum death,2021-01-20,GM,Germany,quantile,0.200,41888.816768258876
2021-01-04,16 day ahead cum death,2021-01-20,GM,Germany,quantile,0.250,42094.27284111488
2021-01-04,16 day ahead cum death,2021-01-20,GM,Germany,quantile,0.300,42268.64016610452
2021-01-04,16 day ahead cum death,2021-01-20,GM,Germany,quantile,0.350,42425.4355901262
2021-01-04,16 day ahead cum death,2021-01-20,GM,Germany,quantile,0.400,42566.010797869785
2021-01-04,16 day ahead cum death,2021-01-20,GM,Germany,quantile,0.450,42720.10285251179
2021-01-04,16 day ahead cum death,2021-01-20,GM,Germany,quantile,0.500,42862.02974494521
2021-01-04,16 day ahead cum death,2021-01-20,GM,Germany,quantile,0.550,42982.329682341166
2021-01-04,16 day ahead cum death,2021-01-20,GM,Germany,quantile,0.600,43160.75206140033
2021-01-04,16 day ahead cum death,2021-01-20,GM,Germany,quantile,0.650,43290.51379162517
2021-01-04,16 day ahead cum death,2021-01-20,GM,Germany,quantile,0.700,43397.296882122704
2021-01-04,16 day ahead cum death,2021-01-20,GM,Germany,quantile,0.750,43535.1687204866
2021-01-04,16 day ahead cum death,2021-01-20,GM,Germany,quantile,0.800,43723.05289237466
2021-01-04,16 day ahead cum death,2021-01-20,GM,Germany,quantile,0.850,43975.81792937514
2021-01-04,16 day ahead cum death,2021-01-20,GM,Germany,quantile,0.900,44311.03573245599
2021-01-04,16 day ahead cum death,2021-01-20,GM,Germany,quantile,0.950,44847.65455432332
2021-01-04,16 day ahead cum death,2021-01-20,GM,Germany,quantile,0.975,45291.00713259154
2021-01-04,16 day ahead cum death,2021-01-20,GM,Germany,quantile,0.990,45946.57420716498
2021-01-04,17 day ahead cum death,2021-01-21,GM,Germany,point,NA,43230.858914875855
2021-01-04,17 day ahead cum death,2021-01-21,GM,Germany,quantile,0.010,40520.05336090448
2021-01-04,17 day ahead cum death,2021-01-21,GM,Germany,quantile,0.025,40813.27515371816
2021-01-04,17 day ahead cum death,2021-01-21,GM,Germany,quantile,0.050,41166.33812873872
2021-01-04,17 day ahead cum death,2021-01-21,GM,Germany,quantile,0.100,41604.67478840407
2021-01-04,17 day ahead cum death,2021-01-21,GM,Germany,quantile,0.150,41935.297320097045
2021-01-04,17 day ahead cum death,2021-01-21,GM,Germany,quantile,0.200,42174.66204892454
2021-01-04,17 day ahead cum death,2021-01-21,GM,Germany,quantile,0.250,42400.56251175549
2021-01-04,17 day ahead cum death,2021-01-21,GM,Germany,quantile,0.300,42583.07811748645
2021-01-04,17 day ahead cum death,2021-01-21,GM,Germany,quantile,0.350,42756.61754588638
2021-01-04,17 day ahead cum death,2021-01-21,GM,Germany,quantile,0.400,42915.196678734595
2021-01-04,17 day ahead cum death,2021-01-21,GM,Germany,quantile,0.450,43085.744048024186
2021-01-04,17 day ahead cum death,2021-01-21,GM,Germany,quantile,0.500,43230.858914875855
2021-01-04,17 day ahead cum death,2021-01-21,GM,Germany,quantile,0.550,43371.48569306201
2021-01-04,17 day ahead cum death,2021-01-21,GM,Germany,quantile,0.600,43554.00129879297
2021-01-04,17 day ahead cum death,2021-01-21,GM,Germany,quantile,0.650,43715.57249075153
2021-01-04,17 day ahead cum death,2021-01-21,GM,Germany,quantile,0.700,43824.78264827908
2021-01-04,17 day ahead cum death,2021-01-21,GM,Germany,quantile,0.750,43968.401485575574
2021-01-04,17 day ahead cum death,2021-01-21,GM,Germany,quantile,0.800,44179.341652854804
2021-01-04,17 day ahead cum death,2021-01-21,GM,Germany,quantile,0.850,44457.60315011677
2021-01-04,17 day ahead cum death,2021-01-21,GM,Germany,quantile,0.900,44822.6343615787
2021-01-04,17 day ahead cum death,2021-01-21,GM,Germany,quantile,0.950,45412.070006316404
2021-01-04,17 day ahead cum death,2021-01-21,GM,Germany,quantile,0.975,45916.231966409316
2021-01-04,17 day ahead cum death,2021-01-21,GM,Germany,quantile,0.990,46635.82218244697
2021-01-04,18 day ahead cum death,2021-01-22,GM,Germany,point,NA,43588.86138485364
2021-01-04,18 day ahead cum death,2021-01-22,GM,Germany,quantile,0.010,40658.83033724199
2021-01-04,18 day ahead cum death,2021-01-22,GM,Germany,quantile,0.025,40977.061058789004
2021-01-04,18 day ahead cum death,2021-01-22,GM,Germany,quantile,0.050,41362.89519786674
2021-01-04,18 day ahead cum death,2021-01-22,GM,Germany,quantile,0.100,41819.630482159606
2021-01-04,18 day ahead cum death,2021-01-22,GM,Germany,quantile,0.150,42177.433935919726
2021-01-04,18 day ahead cum death,2021-01-22,GM,Germany,quantile,0.200,42444.54987835815
2021-01-04,18 day ahead cum death,2021-01-22,GM,Germany,quantile,0.250,42688.58172700561
2021-01-04,18 day ahead cum death,2021-01-22,GM,Germany,quantile,0.300,42879.84993270226
2021-01-04,18 day ahead cum death,2021-01-22,GM,Germany,quantile,0.350,43085.957912978825
2021-01-04,18 day ahead cum death,2021-01-22,GM,Germany,quantile,0.400,43252.49316104229
2021-01-04,18 day ahead cum death,2021-01-22,GM,Germany,quantile,0.450,43443.76136673894
2021-01-04,18 day ahead cum death,2021-01-22,GM,Germany,quantile,0.500,43588.86138485364
2021-01-04,18 day ahead cum death,2021-01-22,GM,Germany,quantile,0.550,43758.694360601534
2021-01-04,18 day ahead cum death,2021-01-22,GM,Germany,quantile,0.600,43946.66483861376
2021-01-04,18 day ahead cum death,2021-01-22,GM,Germany,quantile,0.650,44108.25349515059
2021-01-04,18 day ahead cum death,2021-01-22,GM,Germany,quantile,0.700,44246.75805789644
2021-01-04,18 day ahead cum death,2021-01-22,GM,Germany,quantile,0.750,44398.45353137999
2021-01-04,18 day ahead cum death,2021-01-22,GM,Germany,quantile,0.800,44621.050150078685
2021-01-04,18 day ahead cum death,2021-01-22,GM,Germany,quantile,0.850,44921.143369361365
2021-01-04,18 day ahead cum death,2021-01-22,GM,Germany,quantile,0.900,45331.71046607228
2021-01-04,18 day ahead cum death,2021-01-22,GM,Germany,quantile,0.950,45976.41622837738
2021-01-04,18 day ahead cum death,2021-01-22,GM,Germany,quantile,0.975,46543.62539009849
2021-01-04,18 day ahead cum death,2021-01-22,GM,Germany,quantile,0.990,47318.59139593837
2021-01-04,19 day ahead cum death,2021-01-23,GM,Germany,point,NA,43943.246999812334
2021-01-04,19 day ahead cum death,2021-01-23,GM,Germany,quantile,0.010,40798.48854740162
2021-01-04,19 day ahead cum death,2021-01-23,GM,Germany,quantile,0.025,41138.853883644115
2021-01-04,19 day ahead cum death,2021-01-23,GM,Germany,quantile,0.050,41531.722383455926
2021-01-04,19 day ahead cum death,2021-01-23,GM,Germany,quantile,0.100,42029.59721040639
2021-01-04,19 day ahead cum death,2021-01-23,GM,Germany,quantile,0.150,42418.84480238584
2021-01-04,19 day ahead cum death,2021-01-23,GM,Germany,quantile,0.200,42697.6547054781
2021-01-04,19 day ahead cum death,2021-01-23,GM,Germany,quantile,0.250,42972.84370073798
2021-01-04,19 day ahead cum death,2021-01-23,GM,Germany,quantile,0.300,43179.2354471829
2021-01-04,19 day ahead cum death,2021-01-23,GM,Germany,quantile,0.350,43392.86900929255
2021-01-04,19 day ahead cum death,2021-01-23,GM,Germany,quantile,0.400,43577.53530874327
2021-01-04,19 day ahead cum death,2021-01-23,GM,Germany,quantile,0.450,43785.73750910437
2021-01-04,19 day ahead cum death,2021-01-23,GM,Germany,quantile,0.500,43943.246999812334
2021-01-04,19 day ahead cum death,2021-01-23,GM,Germany,quantile,0.550,44136.96556884397
2021-01-04,19 day ahead cum death,2021-01-23,GM,Germany,quantile,0.600,44334.305045707966
2021-01-04,19 day ahead cum death,2021-01-23,GM,Germany,quantile,0.650,44497.24589816448
