forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-04,14 day ahead cum case,2021-01-18,GM,Germany,quantile,0.850,2032081.8219688712
2021-01-04,14 day ahead cum case,2021-01-18,GM,Germany,quantile,0.900,2048458.2222404256
2021-01-04,14 day ahead cum case,2021-01-18,GM,Germany,quantile,0.950,2073903.625052801
2021-01-04,14 day ahead cum case,2021-01-18,GM,Germany,quantile,0.975,2097130.7106969184
2021-01-04,14 day ahead cum case,2021-01-18,GM,Germany,quantile,0.990,2127599.949449173
2021-01-04,15 day ahead cum case,2021-01-19,GM,Germany,point,NA,1990091.5439055357
2021-01-04,15 day ahead cum case,2021-01-19,GM,Germany,quantile,0.010,1864644.2963238829
2021-01-04,15 day ahead cum case,2021-01-19,GM,Germany,quantile,0.025,1878487.735476807
2021-01-04,15 day ahead cum case,2021-01-19,GM,Germany,quantile,0.050,1894614.6285106258
2021-01-04,15 day ahead cum case,2021-01-19,GM,Germany,quantile,0.100,1913738.554763119
2021-01-04,15 day ahead cum case,2021-01-19,GM,Germany,quantile,0.150,1929223.2263929362
2021-01-04,15 day ahead cum case,2021-01-19,GM,Germany,quantile,0.200,1940783.2116649656
2021-01-04,15 day ahead cum case,2021-01-19,GM,Germany,quantile,0.250,1951415.5437978816
2021-01-04,15 day ahead cum case,2021-01-19,GM,Germany,quantile,0.300,1959764.4220499028
2021-01-04,15 day ahead cum case,2021-01-19,GM,Germany,quantile,0.350,1968470.089970814
2021-01-04,15 day ahead cum case,2021-01-19,GM,Germany,quantile,0.400,1975962.6730174997
2021-01-04,15 day ahead cum case,2021-01-19,GM,Germany,quantile,0.450,1983883.4036668532
2021-01-04,15 day ahead cum case,2021-01-19,GM,Germany,quantile,0.500,1990091.5439055357
2021-01-04,15 day ahead cum case,2021-01-19,GM,Germany,quantile,0.550,1998154.9904224451
2021-01-04,15 day ahead cum case,2021-01-19,GM,Germany,quantile,0.600,2006075.7210717986
2021-01-04,15 day ahead cum case,2021-01-19,GM,Germany,quantile,0.650,2012569.293045593
2021-01-04,15 day ahead cum case,2021-01-19,GM,Germany,quantile,0.700,2018848.7912180533
2021-01-04,15 day ahead cum case,2021-01-19,GM,Germany,quantile,0.750,2025056.9314567358
2021-01-04,15 day ahead cum case,2021-01-19,GM,Germany,quantile,0.800,2034547.5366492046
2021-01-04,15 day ahead cum case,2021-01-19,GM,Germany,quantile,0.850,2046678.3853914575
2021-01-04,15 day ahead cum case,2021-01-19,GM,Germany,quantile,0.900,2064946.0164386153
2021-01-04,15 day ahead cum case,2021-01-19,GM,Germany,quantile,0.950,2092561.5368106856
2021-01-04,15 day ahead cum case,2021-01-19,GM,Germany,quantile,0.975,2118393.1088383067
2021-01-04,15 day ahead cum case,2021-01-19,GM,Germany,quantile,0.990,2151503.19011128
2021-01-04,16 day ahead cum case,2021-01-20,GM,Germany,point,NA,2000436.902675252
2021-01-04,16 day ahead cum case,2021-01-20,GM,Germany,quantile,0.010,1866636.0821432138
2021-01-04,16 day ahead cum case,2021-01-20,GM,Germany,quantile,0.025,1881416.4053415202
2021-01-04,16 day ahead cum case,2021-01-20,GM,Germany,quantile,0.050,1898530.4637816646
2021-01-04,16 day ahead cum case,2021-01-20,GM,Germany,quantile,0.100,1919067.333909838
2021-01-04,16 day ahead cum case,2021-01-20,GM,Germany,quantile,0.150,1935325.689427975
2021-01-04,16 day ahead cum case,2021-01-20,GM,Germany,quantile,0.200,1947616.695034988
2021-01-04,16 day ahead cum case,2021-01-20,GM,Germany,quantile,0.250,1959051.9977199936
2021-01-04,16 day ahead cum case,2021-01-20,GM,Germany,quantile,0.300,1968231.356337889
2021-01-04,16 day ahead cum case,2021-01-20,GM,Germany,quantile,0.350,1977255.132606329
2021-01-04,16 day ahead cum case,2021-01-20,GM,Germany,quantile,0.400,1985656.5794769453
2021-01-04,16 day ahead cum case,2021-01-20,GM,Germany,quantile,0.450,1993669.070473922
2021-01-04,16 day ahead cum case,2021-01-20,GM,Germany,quantile,0.500,2000436.902675252
2021-01-04,16 day ahead cum case,2021-01-20,GM,Germany,quantile,0.550,2009149.51424478
2021-01-04,16 day ahead cum case,2021-01-20,GM,Germany,quantile,0.600,2018173.2905132198
2021-01-04,16 day ahead cum case,2021-01-20,GM,Germany,quantile,0.650,2025018.9138892775
2021-01-04,16 day ahead cum case,2021-01-20,GM,Germany,quantile,0.700,2031553.3725664236
2021-01-04,16 day ahead cum case,2021-01-20,GM,Germany,quantile,0.750,2038476.7871172093
2021-01-04,16 day ahead cum case,2021-01-20,GM,Germany,quantile,0.800,2048589.63983184
2021-01-04,16 day ahead cum case,2021-01-20,GM,Germany,quantile,0.850,2062514.2601081394
2021-01-04,16 day ahead cum case,2021-01-20,GM,Germany,quantile,0.900,2081028.5596933865
2021-01-04,16 day ahead cum case,2021-01-20,GM,Germany,quantile,0.950,2111678.2825361905
2021-01-04,16 day ahead cum case,2021-01-20,GM,Germany,quantile,0.975,2139527.523088789
2021-01-04,16 day ahead cum case,2021-01-20,GM,Germany,quantile,0.990,2176011.584036188
2021-01-04,17 day ahead cum case,2021-01-21,GM,Germany,point,NA,2010980.0359806004
2021-01-04,17 day ahead cum case,2021-01-21,GM,Germany,quantile,0.010,1868418.8720315269
2021-01-04,17 day ahead cum case,2021-01-21,GM,Germany,quantile,0.025,1883977.1485241896
2021-01-04,17 day ahead cum case,2021-01-21,GM,Germany,quantile,0.050,1902494.8797844786
2021-01-04,17 day ahead cum case,2021-01-21,GM,Germany,quantile,0.100,1923718.3982608828
2021-01-04,17 day ahead cum case,2021-01-21,GM,Germany,quantile,0.150,1941052.3476141212
2021-01-04,17 day ahead cum case,2021-01-21,GM,Germany,quantile,0.200,1954243.0602926833
2021-01-04,17 day ahead cum case,2021-01-21,GM,Germany,quantile,0.250,1966672.7703167128
2021-01-04,17 day ahead cum case,2021-01-21,GM,Germany,quantile,0.300,1976143.0255731163
2021-01-04,17 day ahead cum case,2021-01-21,GM,Germany,quantile,0.350,1985697.8366800235
2021-01-04,17 day ahead cum case,2021-01-21,GM,Germany,quantile,0.400,1994829.8685344125
2021-01-04,17 day ahead cum case,2021-01-21,GM,Germany,quantile,0.450,2003539.1211362835
2021-01-04,17 day ahead cum case,2021-01-21,GM,Germany,quantile,0.500,2010980.0359806004
2021-01-04,17 day ahead cum case,2021-01-21,GM,Germany,quantile,0.550,2020281.1795359966
2021-01-04,17 day ahead cum case,2021-01-21,GM,Germany,quantile,0.600,2029244.0996893786
2021-01-04,17 day ahead cum case,2021-01-21,GM,Germany,quantile,0.650,2037192.3496367172
2021-01-04,17 day ahead cum case,2021-01-21,GM,Germany,quantile,0.700,2043956.8176770054
2021-01-04,17 day ahead cum case,2021-01-21,GM,Germany,quantile,0.750,2051397.7325213226
2021-01-04,17 day ahead cum case,2021-01-21,GM,Germany,quantile,0.800,2062220.8813857837
2021-01-04,17 day ahead cum case,2021-01-21,GM,Germany,quantile,0.850,2078117.3812804609
2021-01-04,17 day ahead cum case,2021-01-21,GM,Germany,quantile,0.900,2097142.4476437713
2021-01-04,17 day ahead cum case,2021-01-21,GM,Germany,quantile,0.950,2130711.1202937015
2021-01-04,17 day ahead cum case,2021-01-21,GM,Germany,quantile,0.975,2161066.6706244946
2021-01-04,17 day ahead cum case,2021-01-21,GM,Germany,quantile,0.990,2201146.1437632022
2021-01-04,18 day ahead cum case,2021-01-22,GM,Germany,point,NA,2021123.7675361708
2021-01-04,18 day ahead cum case,2021-01-22,GM,Germany,quantile,0.010,1870244.875431779
2021-01-04,18 day ahead cum case,2021-01-22,GM,Germany,quantile,0.025,1886836.053725154
2021-01-04,18 day ahead cum case,2021-01-22,GM,Germany,quantile,0.050,1905902.1591672641
2021-01-04,18 day ahead cum case,2021-01-22,GM,Germany,quantile,0.100,1927993.17556894
2021-01-04,18 day ahead cum case,2021-01-22,GM,Germany,quantile,0.150,1946509.2972002202
2021-01-04,18 day ahead cum case,2021-01-22,GM,Germany,quantile,0.200,1960167.228502501
2021-01-04,18 day ahead cum case,2021-01-22,GM,Germany,quantile,0.250,1973916.8237732537
2021-01-04,18 day ahead cum case,2021-01-22,GM,Germany,quantile,0.300,1983541.5404627803
2021-01-04,18 day ahead cum case,2021-01-22,GM,Germany,quantile,0.350,1993991.2328685524
2021-01-04,18 day ahead cum case,2021-01-22,GM,Germany,quantile,0.400,2003432.6216211359
2021-01-04,18 day ahead cum case,2021-01-22,GM,Germany,quantile,0.450,2013240.666247606
2021-01-04,18 day ahead cum case,2021-01-22,GM,Germany,quantile,0.500,2021123.7675361708
2021-01-04,18 day ahead cum case,2021-01-22,GM,Germany,quantile,0.550,2030656.820257226
2021-01-04,18 day ahead cum case,2021-01-22,GM,Germany,quantile,0.600,2040648.1928206393
2021-01-04,18 day ahead cum case,2021-01-22,GM,Germany,quantile,0.650,2048806.2860146193
2021-01-04,18 day ahead cum case,2021-01-22,GM,Germany,quantile,0.700,2056414.395397769
2021-01-04,18 day ahead cum case,2021-01-22,GM,Germany,quantile,0.750,2064114.1687493906
2021-01-04,18 day ahead cum case,2021-01-22,GM,Germany,quantile,0.800,2075388.8368714077
2021-01-04,18 day ahead cum case,2021-01-22,GM,Germany,quantile,0.850,2092529.9989756125
2021-01-04,18 day ahead cum case,2021-01-22,GM,Germany,quantile,0.900,2113704.3756925715
2021-01-04,18 day ahead cum case,2021-01-22,GM,Germany,quantile,0.950,2149453.323396528
2021-01-04,18 day ahead cum case,2021-01-22,GM,Germany,quantile,0.975,2182452.352046334
2021-01-04,18 day ahead cum case,2021-01-22,GM,Germany,quantile,0.990,2226634.384849686
2021-01-04,19 day ahead cum case,2021-01-23,GM,Germany,point,NA,2030839.1154958133
2021-01-04,19 day ahead cum case,2021-01-23,GM,Germany,quantile,0.010,1872333.4394131354
2021-01-04,19 day ahead cum case,2021-01-23,GM,Germany,quantile,0.025,1889482.583854851
2021-01-04,19 day ahead cum case,2021-01-23,GM,Germany,quantile,0.050,1908713.4163501854
2021-01-04,19 day ahead cum case,2021-01-23,GM,Germany,quantile,0.100,1931909.3689476505
2021-01-04,19 day ahead cum case,2021-01-23,GM,Germany,quantile,0.150,1952230.6094710706
2021-01-04,19 day ahead cum case,2021-01-23,GM,Germany,quantile,0.200,1966009.4018259752
2021-01-04,19 day ahead cum case,2021-01-23,GM,Germany,quantile,0.250,1980184.7061910927
2021-01-04,19 day ahead cum case,2021-01-23,GM,Germany,quantile,0.300,1990890.5304668457
2021-01-04,19 day ahead cum case,2021-01-23,GM,Germany,quantile,0.350,2002488.5067655784
2021-01-04,19 day ahead cum case,2021-01-23,GM,Germany,quantile,0.400,2012401.3070209052
2021-01-04,19 day ahead cum case,2021-01-23,GM,Germany,quantile,0.450,2022611.491283892
2021-01-04,19 day ahead cum case,2021-01-23,GM,Germany,quantile,0.500,2030839.1154958133
2021-01-04,19 day ahead cum case,2021-01-23,GM,Germany,quantile,0.550,2040851.0437536936
2021-01-04,19 day ahead cum case,2021-01-23,GM,Germany,quantile,0.600,2051556.8680294468
2021-01-04,19 day ahead cum case,2021-01-23,GM,Germany,quantile,0.650,2060775.7722669009
2021-01-04,19 day ahead cum case,2021-01-23,GM,Germany,quantile,0.700,2068606.884468609
2021-01-04,19 day ahead cum case,2021-01-23,GM,Germany,quantile,0.750,2077231.0206907436
2021-01-04,19 day ahead cum case,2021-01-23,GM,Germany,quantile,0.800,2088630.7409843695
2021-01-04,19 day ahead cum case,2021-01-23,GM,Germany,quantile,0.850,2107762.4454771504
2021-01-04,19 day ahead cum case,2021-01-23,GM,Germany,quantile,0.900,2129867.9900465296
2021-01-04,19 day ahead cum case,2021-01-23,GM,Germany,quantile,0.950,2168329.655037198
2021-01-04,19 day ahead cum case,2021-01-23,GM,Germany,quantile,0.975,2203520.095943609
2021-01-04,19 day ahead cum case,2021-01-23,GM,Germany,quantile,0.990,2252191.945197264
2021-01-04,20 day ahead cum case,2021-01-24,GM,Germany,point,NA,2040629.2410554239
2021-01-04,20 day ahead cum case,2021-01-24,GM,Germany,quantile,0.010,1873770.3060622378
2021-01-04,20 day ahead cum case,2021-01-24,GM,Germany,quantile,0.025,1891311.8864076755
2021-01-04,20 day ahead cum case,2021-01-24,GM,Germany,quantile,0.050,1911313.5664357047
2021-01-04,20 day ahead cum case,2021-01-24,GM,Germany,quantile,0.100,1936021.524117388
2021-01-04,20 day ahead cum case,2021-01-24,GM,Germany,quantile,0.150,1957627.6169818903
2021-01-04,20 day ahead cum case,2021-01-24,GM,Germany,quantile,0.200,1971425.5673755577
2021-01-04,20 day ahead cum case,2021-01-24,GM,Germany,quantile,0.250,1986720.969749933
2021-01-04,20 day ahead cum case,2021-01-24,GM,Germany,quantile,0.300,1997524.0161821842
2021-01-04,20 day ahead cum case,2021-01-24,GM,Germany,quantile,0.350,2010145.397162438
2021-01-04,20 day ahead cum case,2021-01-24,GM,Germany,quantile,0.400,2021269.3261619837
2021-01-04,20 day ahead cum case,2021-01-24,GM,Germany,quantile,0.450,2031644.5291711753
2021-01-04,20 day ahead cum case,2021-01-24,GM,Germany,quantile,0.500,2040629.2410554239
2021-01-04,20 day ahead cum case,2021-01-24,GM,Germany,quantile,0.550,2051111.4049203806
2021-01-04,20 day ahead cum case,2021-01-24,GM,Germany,quantile,0.600,2062235.3339199263
2021-01-04,20 day ahead cum case,2021-01-24,GM,Germany,quantile,0.650,2072610.536929118
2021-01-04,20 day ahead cum case,2021-01-24,GM,Germany,quantile,0.700,2080311.718544188
2021-01-04,20 day ahead cum case,2021-01-24,GM,Germany,quantile,0.750,2090259.0781303202
2021-01-04,20 day ahead cum case,2021-01-24,GM,Germany,quantile,0.800,2102345.65483175
2021-01-04,20 day ahead cum case,2021-01-24,GM,Germany,quantile,0.850,2121705.56972519
2021-01-04,20 day ahead cum case,2021-01-24,GM,Germany,quantile,0.900,2145771.762272284
2021-01-04,20 day ahead cum case,2021-01-24,GM,Germany,quantile,0.950,2187486.4960205806
2021-01-04,20 day ahead cum case,2021-01-24,GM,Germany,quantile,0.975,2225243.6781055774
2021-01-04,20 day ahead cum case,2021-01-24,GM,Germany,quantile,0.990,2277226.6540073007
2021-01-04,21 day ahead cum case,2021-01-25,GM,Germany,point,NA,2050122.374257118
2021-01-04,21 day ahead cum case,2021-01-25,GM,Germany,quantile,0.010,1874824.774312533
2021-01-04,21 day ahead cum case,2021-01-25,GM,Germany,quantile,0.025,1893483.2573552548
2021-01-04,21 day ahead cum case,2021-01-25,GM,Germany,quantile,0.050,1913754.201895496
2021-01-04,21 day ahead cum case,2021-01-25,GM,Germany,quantile,0.100,1939323.2342133
2021-01-04,21 day ahead cum case,2021-01-25,GM,Germany,quantile,0.150,1962473.5742848255
2021-01-04,21 day ahead cum case,2021-01-25,GM,Germany,quantile,0.200,1976640.200298744
2021-01-04,21 day ahead cum case,2021-01-25,GM,Germany,quantile,0.250,1993340.6943801928
2021-01-04,21 day ahead cum case,2021-01-25,GM,Germany,quantile,0.300,2004397.5732203242
2021-01-04,21 day ahead cum case,2021-01-25,GM,Germany,quantile,0.350,2017873.1443067344
2021-01-04,21 day ahead cum case,2021-01-25,GM,Germany,quantile,0.400,2029160.3747893688
2021-01-04,21 day ahead cum case,2021-01-25,GM,Germany,quantile,0.450,2040793.1327357572
2021-01-04,21 day ahead cum case,2021-01-25,GM,Germany,quantile,0.500,2050122.374257118
2021-01-04,21 day ahead cum case,2021-01-25,GM,Germany,quantile,0.550,2061524.7805610038
2021-01-04,21 day ahead cum case,2021-01-25,GM,Germany,quantile,0.600,2072696.8352223865
2021-01-04,21 day ahead cum case,2021-01-25,GM,Germany,quantile,0.650,2083523.3624200155
2021-01-04,21 day ahead cum case,2021-01-25,GM,Germany,quantile,0.700,2091585.6699076113
2021-01-04,21 day ahead cum case,2021-01-25,GM,Germany,quantile,0.750,2102757.7245689943
2021-01-04,21 day ahead cum case,2021-01-25,GM,Germany,quantile,0.800,2114966.361621639
2021-01-04,21 day ahead cum case,2021-01-25,GM,Germany,quantile,0.850,2135467.657804383
2021-01-04,21 day ahead cum case,2021-01-25,GM,Germany,quantile,0.900,2161382.2175859413
2021-01-04,21 day ahead cum case,2021-01-25,GM,Germany,quantile,0.950,2206991.842801484
2021-01-04,21 day ahead cum case,2021-01-25,GM,Germany,quantile,0.975,2246957.8527757092
2021-01-04,21 day ahead cum case,2021-01-25,GM,Germany,quantile,0.990,2302357.4227976184
2021-01-04,22 day ahead cum case,2021-01-26,GM,Germany,point,NA,2059065.7898252122
2021-01-04,22 day ahead cum case,2021-01-26,GM,Germany,quantile,0.010,1875985.495669781
2021-01-04,22 day ahead cum case,2021-01-26,GM,Germany,quantile,0.025,1895172.4095265032
2021-01-04,22 day ahead cum case,2021-01-26,GM,Germany,quantile,0.050,1915844.7618753584
2021-01-04,22 day ahead cum case,2021-01-26,GM,Germany,quantile,0.100,1942706.4412747691
2021-01-04,22 day ahead cum case,2021-01-26,GM,Germany,quantile,0.150,1967092.3898539578
2021-01-04,22 day ahead cum case,2021-01-26,GM,Germany,quantile,0.200,1981946.7747752909
2021-01-04,22 day ahead cum case,2021-01-26,GM,Germany,quantile,0.250,1999400.6770578574
2021-01-04,22 day ahead cum case,2021-01-26,GM,Germany,quantile,0.300,2011284.1849949239
2021-01-04,22 day ahead cum case,2021-01-26,GM,Germany,quantile,0.350,2025395.8506701903
2021-01-04,22 day ahead cum case,2021-01-26,GM,Germany,quantile,0.400,2037155.5720662458
2021-01-04,22 day ahead cum case,2021-01-26,GM,Germany,quantile,0.450,2049162.8665443235
2021-01-04,22 day ahead cum case,2021-01-26,GM,Germany,quantile,0.500,2059065.7898252122
2021-01-04,22 day ahead cum case,2021-01-26,GM,Germany,quantile,0.550,2071568.2304673344
2021-01-04,22 day ahead cum case,2021-01-26,GM,Germany,quantile,0.600,2083204.1653223785
2021-01-04,22 day ahead cum case,2021-01-26,GM,Germany,quantile,0.650,2094716.3136364117
2021-01-04,22 day ahead cum case,2021-01-26,GM,Germany,quantile,0.700,2103505.1580482004
2021-01-04,22 day ahead cum case,2021-01-26,GM,Germany,quantile,0.750,2115264.879444256
2021-01-04,22 day ahead cum case,2021-01-26,GM,Germany,quantile,0.800,2127891.1066273893
2021-01-04,22 day ahead cum case,2021-01-26,GM,Germany,quantile,0.850,2149429.9647633224
2021-01-04,22 day ahead cum case,2021-01-26,GM,Germany,quantile,0.900,2177281.9364908217
2021-01-04,22 day ahead cum case,2021-01-26,GM,Germany,quantile,0.950,2226177.62019021
2021-01-04,22 day ahead cum case,2021-01-26,GM,Germany,quantile,0.975,2268883.976839043
2021-01-04,22 day ahead cum case,2021-01-26,GM,Germany,quantile,0.990,2328549.089606398
2021-01-04,23 day ahead cum case,2021-01-27,GM,Germany,point,NA,2068197.1858354385
2021-01-04,23 day ahead cum case,2021-01-27,GM,Germany,quantile,0.010,1877087.9689388128
2021-01-04,23 day ahead cum case,2021-01-27,GM,Germany,quantile,0.025,1896610.5922076134
2021-01-04,23 day ahead cum case,2021-01-27,GM,Germany,quantile,0.050,1917992.5129305853
2021-01-04,23 day ahead cum case,2021-01-27,GM,Germany,quantile,0.100,1946413.2025872064
2021-01-04,23 day ahead cum case,2021-01-27,GM,Germany,quantile,0.150,1971380.9112575091
2021-01-04,23 day ahead cum case,2021-01-27,GM,Germany,quantile,0.200,1987052.1326569547
2021-01-04,23 day ahead cum case,2021-01-27,GM,Germany,quantile,0.250,2005379.493276645
2021-01-04,23 day ahead cum case,2021-01-27,GM,Germany,quantile,0.300,2018128.9615338207
2021-01-04,23 day ahead cum case,2021-01-27,GM,Germany,quantile,0.350,2032870.5342061804
2021-01-04,23 day ahead cum case,2021-01-27,GM,Germany,quantile,0.400,2045221.5815803194
2021-01-04,23 day ahead cum case,2021-01-27,GM,Germany,quantile,0.450,2057307.0150324341
2021-01-04,23 day ahead cum case,2021-01-27,GM,Germany,quantile,0.500,2068197.1858354385
2021-01-04,23 day ahead cum case,2021-01-27,GM,Germany,quantile,0.550,2080946.6540926143
2021-01-04,23 day ahead cum case,2021-01-27,GM,Germany,quantile,0.600,2093828.9293108024
2021-01-04,23 day ahead cum case,2021-01-27,GM,Germany,quantile,0.650,2105515.94187988
2021-01-04,23 day ahead cum case,2021-01-27,GM,Germany,quantile,0.700,2114812.429150738
2021-01-04,23 day ahead cum case,2021-01-27,GM,Germany,quantile,0.750,2127163.476524877
2021-01-04,23 day ahead cum case,2021-01-27,GM,Germany,quantile,0.800,2140709.786548126
2021-01-04,23 day ahead cum case,2021-01-27,GM,Germany,quantile,0.850,2163951.0047252695
2021-01-04,23 day ahead cum case,2021-01-27,GM,Germany,quantile,0.900,2192770.1152649275
