forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-09-21,2 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.100,296106.54695084837
2020-09-21,2 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.150,298207.2922435855
2020-09-21,2 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.200,298465.5398918653
2020-09-21,2 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.250,299056.5297023516
2020-09-21,2 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.300,299831.27264719084
2020-09-21,2 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.350,299875.9693555469
2020-09-21,2 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.400,300447.0939623194
2020-09-21,2 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.450,300849.3643375244
2020-09-21,2 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.500,301410.55634244
2020-09-21,2 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.550,301544.64646750834
2020-09-21,2 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.600,301738.33220371814
2020-09-21,2 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.650,301986.64725014096
2020-09-21,2 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.700,302542.87295412814
2020-09-21,2 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.750,303302.716996182
2020-09-21,2 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.800,303928.4709131675
2020-09-21,2 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.850,304221.48266794643
2020-09-21,2 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.900,305423.3274926329
2020-09-21,2 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.950,307037.37529438135
2020-09-21,2 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.975,309351.6715270421
2020-09-21,2 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.990,312400.98029711447
2020-09-21,3 wk ahead cum case,2020-10-10,GM,Germany,point,NA,320548.6667233712
2020-09-21,3 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.010,303546.0564167732
2020-09-21,3 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.025,305608.8731083825
2020-09-21,3 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.050,307494.57927596476
2020-09-21,3 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.100,310203.3284669669
2020-09-21,3 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.150,314443.56277749717
2020-09-21,3 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.200,315110.33180912846
2020-09-21,3 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.250,315891.7017680714
2020-09-21,3 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.300,317589.87914550735
2020-09-21,3 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.350,317923.263661323
2020-09-21,3 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.400,318579.61442683503
2020-09-21,3 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.450,320277.791804271
2020-09-21,3 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.500,320548.6667233712
2020-09-21,3 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.550,320965.39736814075
2020-09-21,3 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.600,321934.29611722997
2020-09-21,3 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.650,322194.75277021097
2020-09-21,3 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.700,323705.4013575006
2020-09-21,3 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.750,324809.73756613996
2020-09-21,3 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.800,325799.47284746764
2020-09-21,3 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.850,326653.7706692452
2020-09-21,3 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.900,329800.0870372554
2020-09-21,3 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.950,333477.7349773467
2020-09-21,3 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.975,337749.22408623475
2020-09-21,3 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.990,345000.3373052251
2020-09-21,4 wk ahead cum case,2020-10-17,GM,Germany,point,NA,343200.2141537526
2020-09-21,4 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.010,314394.2232009431
2020-09-21,4 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.025,317778.5867565061
2020-09-21,4 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.050,320793.3933720939
2020-09-21,4 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.100,325364.22920863016
2020-09-21,4 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.150,332638.6658165645
2020-09-21,4 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.200,334039.09211541817
2020-09-21,4 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.250,335497.86951005744
2020-09-21,4 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.300,337968.0658983132
2020-09-21,4 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.350,338843.3323350967
2020-09-21,4 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.400,340282.6593644741
2020-09-21,4 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.450,342889.0083095629
2020-09-21,4 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.500,343200.2141537526
2020-09-21,4 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.550,343919.87766844133
2020-09-21,4 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.600,345903.81492515065
2020-09-21,4 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.650,346390.0740566971
2020-09-21,4 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.700,348899.1711754766
2020-09-21,4 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.750,350746.95587535296
2020-09-21,4 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.800,352244.6340005159
2020-09-21,4 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.850,354889.8836761284
2020-09-21,4 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.900,360608.29106311424
2020-09-21,4 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.950,367260.3159826691
2020-09-21,4 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.975,375118.2635484592
2020-09-21,4 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.990,389803.2893211609
