forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-08,13 day ahead inc death,2021-03-21,GM,Germany,quantile,0.300,265.2782588819897
2021-03-08,13 day ahead inc death,2021-03-21,GM,Germany,quantile,0.350,270.87141007419615
2021-03-08,13 day ahead inc death,2021-03-21,GM,Germany,quantile,0.400,274.36712956932524
2021-03-08,13 day ahead inc death,2021-03-21,GM,Germany,quantile,0.450,279.74515956183143
2021-03-08,13 day ahead inc death,2021-03-21,GM,Germany,quantile,0.500,285.8223334533635
2021-03-08,13 day ahead inc death,2021-03-21,GM,Germany,quantile,0.550,291.0928028460196
2021-03-08,13 day ahead inc death,2021-03-21,GM,Germany,quantile,0.600,297.9229009365025
2021-03-08,13 day ahead inc death,2021-03-21,GM,Germany,quantile,0.650,304.05385512795965
2021-03-08,13 day ahead inc death,2021-03-21,GM,Germany,quantile,0.700,308.51762002173984
2021-03-08,13 day ahead inc death,2021-03-21,GM,Germany,quantile,0.750,317.2300286095999
2021-03-08,13 day ahead inc death,2021-03-21,GM,Germany,quantile,0.800,324.8130508990336
2021-03-08,13 day ahead inc death,2021-03-21,GM,Germany,quantile,0.850,333.0952170874932
2021-03-08,13 day ahead inc death,2021-03-21,GM,Germany,quantile,0.900,346.4327314689088
2021-03-08,13 day ahead inc death,2021-03-21,GM,Germany,quantile,0.950,368.8591165376597
2021-03-08,13 day ahead inc death,2021-03-21,GM,Germany,quantile,0.975,394.99634230124
2021-03-08,13 day ahead inc death,2021-03-21,GM,Germany,quantile,0.990,416.7235834709652
2021-03-08,14 day ahead inc death,2021-03-22,GM,Germany,point,NA,285.45392439733223
2021-03-08,14 day ahead inc death,2021-03-22,GM,Germany,quantile,0.010,185.98999428587663
2021-03-08,14 day ahead inc death,2021-03-22,GM,Germany,quantile,0.025,201.06202996499832
2021-03-08,14 day ahead inc death,2021-03-22,GM,Germany,quantile,0.050,212.79750812736785
2021-03-08,14 day ahead inc death,2021-03-22,GM,Germany,quantile,0.100,226.4313724630619
2021-03-08,14 day ahead inc death,2021-03-22,GM,Germany,quantile,0.150,237.7066357955346
2021-03-08,14 day ahead inc death,2021-03-22,GM,Germany,quantile,0.200,246.2206101486262
2021-03-08,14 day ahead inc death,2021-03-22,GM,Germany,quantile,0.250,255.94264843019707
2021-03-08,14 day ahead inc death,2021-03-22,GM,Germany,quantile,0.300,264.1114616608661
2021-03-08,14 day ahead inc death,2021-03-22,GM,Germany,quantile,0.350,269.5765127658911
2021-03-08,14 day ahead inc death,2021-03-22,GM,Germany,quantile,0.400,273.4883388200143
2021-03-08,14 day ahead inc death,2021-03-22,GM,Germany,quantile,0.450,279.70123902362167
2021-03-08,14 day ahead inc death,2021-03-22,GM,Germany,quantile,0.500,285.45392439733223
2021-03-08,14 day ahead inc death,2021-03-22,GM,Germany,quantile,0.550,291.60929774720256
2021-03-08,14 day ahead inc death,2021-03-22,GM,Germany,quantile,0.600,299.3754230017118
2021-03-08,14 day ahead inc death,2021-03-22,GM,Germany,quantile,0.650,305.07058152168526
2021-03-08,14 day ahead inc death,2021-03-22,GM,Germany,quantile,0.700,310.47810577297315
2021-03-08,14 day ahead inc death,2021-03-22,GM,Germany,quantile,0.750,319.5673486634359
2021-03-08,14 day ahead inc death,2021-03-22,GM,Germany,quantile,0.800,327.2184202104709
2021-03-08,14 day ahead inc death,2021-03-22,GM,Germany,quantile,0.850,336.76787793083037
2021-03-08,14 day ahead inc death,2021-03-22,GM,Germany,quantile,0.900,349.9990542903647
2021-03-08,14 day ahead inc death,2021-03-22,GM,Germany,quantile,0.950,375.0232356660057
2021-03-08,14 day ahead inc death,2021-03-22,GM,Germany,quantile,0.975,403.3839745583988
2021-03-08,14 day ahead inc death,2021-03-22,GM,Germany,quantile,0.990,427.0850382980863
2021-03-08,15 day ahead inc death,2021-03-23,GM,Germany,point,NA,284.6112882606027
2021-03-08,15 day ahead inc death,2021-03-23,GM,Germany,quantile,0.010,181.25993647874486
2021-03-08,15 day ahead inc death,2021-03-23,GM,Germany,quantile,0.025,197.03267840744877
2021-03-08,15 day ahead inc death,2021-03-23,GM,Germany,quantile,0.050,209.3071857449616
2021-03-08,15 day ahead inc death,2021-03-23,GM,Germany,quantile,0.100,223.3001241097262
2021-03-08,15 day ahead inc death,2021-03-23,GM,Germany,quantile,0.150,234.96090608036334
2021-03-08,15 day ahead inc death,2021-03-23,GM,Germany,quantile,0.200,243.85992390006012
2021-03-08,15 day ahead inc death,2021-03-23,GM,Germany,quantile,0.250,254.35462767363356
2021-03-08,15 day ahead inc death,2021-03-23,GM,Germany,quantile,0.300,262.57854758976714
2021-03-08,15 day ahead inc death,2021-03-23,GM,Germany,quantile,0.350,268.7771737952111
2021-03-08,15 day ahead inc death,2021-03-23,GM,Germany,quantile,0.400,273.011878826653
2021-03-08,15 day ahead inc death,2021-03-23,GM,Germany,quantile,0.450,279.64011278890996
2021-03-08,15 day ahead inc death,2021-03-23,GM,Germany,quantile,0.500,284.6112882606027
2021-03-08,15 day ahead inc death,2021-03-23,GM,Germany,quantile,0.550,292.0987377364854
2021-03-08,15 day ahead inc death,2021-03-23,GM,Germany,quantile,0.600,299.95442243249363
2021-03-08,15 day ahead inc death,2021-03-23,GM,Germany,quantile,0.650,305.78481341781225
2021-03-08,15 day ahead inc death,2021-03-23,GM,Germany,quantile,0.700,312.41304738006914
2021-03-08,15 day ahead inc death,2021-03-23,GM,Germany,quantile,0.750,321.8030454932664
2021-03-08,15 day ahead inc death,2021-03-23,GM,Germany,quantile,0.800,329.8428477993373
2021-03-08,15 day ahead inc death,2021-03-23,GM,Germany,quantile,0.850,340.2761790362232
2021-03-08,15 day ahead inc death,2021-03-23,GM,Germany,quantile,0.900,354.33048993767534
2021-03-08,15 day ahead inc death,2021-03-23,GM,Germany,quantile,0.950,381.3957786168911
2021-03-08,15 day ahead inc death,2021-03-23,GM,Germany,quantile,0.975,411.959301887298
2021-03-08,15 day ahead inc death,2021-03-23,GM,Germany,quantile,0.990,437.67439475938727
2021-03-08,16 day ahead inc death,2021-03-24,GM,Germany,point,NA,284.76059298768723
2021-03-08,16 day ahead inc death,2021-03-24,GM,Germany,quantile,0.010,176.51969810546578
2021-03-08,16 day ahead inc death,2021-03-24,GM,Germany,quantile,0.025,192.98119811169377
2021-03-08,16 day ahead inc death,2021-03-24,GM,Germany,quantile,0.050,205.9152338308729
2021-03-08,16 day ahead inc death,2021-03-24,GM,Germany,quantile,0.100,220.02509097906832
2021-03-08,16 day ahead inc death,2021-03-24,GM,Germany,quantile,0.150,232.2405691582931
2021-03-08,16 day ahead inc death,2021-03-24,GM,Germany,quantile,0.200,241.1245532886384
2021-03-08,16 day ahead inc death,2021-03-24,GM,Germany,quantile,0.250,252.75212075335497
2021-03-08,16 day ahead inc death,2021-03-24,GM,Germany,quantile,0.300,261.37481123280776
2021-03-08,16 day ahead inc death,2021-03-24,GM,Germany,quantile,0.350,268.1031227432898
2021-03-08,16 day ahead inc death,2021-03-24,GM,Germany,quantile,0.400,272.5451148084625
2021-03-08,16 day ahead inc death,2021-03-24,GM,Germany,quantile,0.450,279.60004338256016
2021-03-08,16 day ahead inc death,2021-03-24,GM,Germany,quantile,0.500,284.76059298768723
2021-03-08,16 day ahead inc death,2021-03-24,GM,Germany,quantile,0.550,292.5994025144625
2021-03-08,16 day ahead inc death,2021-03-24,GM,Germany,quantile,0.600,300.5035354539608
2021-03-08,16 day ahead inc death,2021-03-24,GM,Germany,quantile,0.650,307.297170377166
2021-03-08,16 day ahead inc death,2021-03-24,GM,Germany,quantile,0.700,314.0254818876481
2021-03-08,16 day ahead inc death,2021-03-24,GM,Germany,quantile,0.750,324.0852874470097
2021-03-08,16 day ahead inc death,2021-03-24,GM,Germany,quantile,0.800,332.5773311010162
2021-03-08,16 day ahead inc death,2021-03-24,GM,Germany,quantile,0.850,343.81295808939404
2021-03-08,16 day ahead inc death,2021-03-24,GM,Germany,quantile,0.900,359.0333132538826
2021-03-08,16 day ahead inc death,2021-03-24,GM,Germany,quantile,0.950,388.1675553283973
2021-03-08,16 day ahead inc death,2021-03-24,GM,Germany,quantile,0.975,420.7639382772377
2021-03-08,16 day ahead inc death,2021-03-24,GM,Germany,quantile,0.990,448.52638868456665
2021-03-08,17 day ahead inc death,2021-03-25,GM,Germany,point,NA,284.8360901564806
2021-03-08,17 day ahead inc death,2021-03-25,GM,Germany,quantile,0.010,171.87589051340697
2021-03-08,17 day ahead inc death,2021-03-25,GM,Germany,quantile,0.025,189.01420090151458
2021-03-08,17 day ahead inc death,2021-03-25,GM,Germany,quantile,0.050,202.19751658467428
2021-03-08,17 day ahead inc death,2021-03-25,GM,Germany,quantile,0.100,216.69916383614995
2021-03-08,17 day ahead inc death,2021-03-25,GM,Germany,quantile,0.150,229.32739254317661
2021-03-08,17 day ahead inc death,2021-03-25,GM,Germany,quantile,0.200,239.24957224155472
2021-03-08,17 day ahead inc death,2021-03-25,GM,Germany,quantile,0.250,251.18394222841508
2021-03-08,17 day ahead inc death,2021-03-25,GM,Germany,quantile,0.300,260.0653338465437
2021-03-08,17 day ahead inc death,2021-03-25,GM,Germany,quantile,0.350,267.3508504082899
2021-03-08,17 day ahead inc death,2021-03-25,GM,Germany,quantile,0.400,271.93031796138746
2021-03-08,17 day ahead inc death,2021-03-25,GM,Germany,quantile,0.450,279.4933780112001
2021-03-08,17 day ahead inc death,2021-03-25,GM,Germany,quantile,0.500,284.8360901564806
2021-03-08,17 day ahead inc death,2021-03-25,GM,Germany,quantile,0.550,293.0236230544429
2021-03-08,17 day ahead inc death,2021-03-25,GM,Germany,quantile,0.600,301.21115595240525
2021-03-08,17 day ahead inc death,2021-03-25,GM,Germany,quantile,0.650,308.77421600221794
2021-03-08,17 day ahead inc death,2021-03-25,GM,Germany,quantile,0.700,315.36587384379783
2021-03-08,17 day ahead inc death,2021-03-25,GM,Germany,quantile,0.750,326.46761336645864
2021-03-08,17 day ahead inc death,2021-03-25,GM,Germany,quantile,0.800,335.48777672862053
2021-03-08,17 day ahead inc death,2021-03-25,GM,Germany,quantile,0.850,347.4221467154809
2021-03-08,17 day ahead inc death,2021-03-25,GM,Germany,quantile,0.900,363.5196690233391
2021-03-08,17 day ahead inc death,2021-03-25,GM,Germany,quantile,0.950,394.18822445468953
2021-03-08,17 day ahead inc death,2021-03-25,GM,Germany,quantile,0.975,429.64440505518746
2021-03-08,17 day ahead inc death,2021-03-25,GM,Germany,quantile,0.990,459.6191017663716
2021-03-08,18 day ahead inc death,2021-03-26,GM,Germany,point,NA,284.95139411532574
2021-03-08,18 day ahead inc death,2021-03-26,GM,Germany,quantile,0.010,167.39204134341136
2021-03-08,18 day ahead inc death,2021-03-26,GM,Germany,quantile,0.025,185.1215807789754
2021-03-08,18 day ahead inc death,2021-03-26,GM,Germany,quantile,0.050,198.65782665509073
2021-03-08,18 day ahead inc death,2021-03-26,GM,Germany,quantile,0.100,213.51827049734771
2021-03-08,18 day ahead inc death,2021-03-26,GM,Germany,quantile,0.150,226.6866836050903
2021-03-08,18 day ahead inc death,2021-03-26,GM,Germany,quantile,0.200,236.83886801217682
2021-03-08,18 day ahead inc death,2021-03-26,GM,Germany,quantile,0.250,249.56588179787215
2021-03-08,18 day ahead inc death,2021-03-26,GM,Germany,quantile,0.300,258.3203016851424
2021-03-08,18 day ahead inc death,2021-03-26,GM,Germany,quantile,0.350,266.1919229283181
2021-03-08,18 day ahead inc death,2021-03-26,GM,Germany,quantile,0.400,271.1944485781868
2021-03-08,18 day ahead inc death,2021-03-26,GM,Germany,quantile,0.450,279.28676948238615
2021-03-08,18 day ahead inc death,2021-03-26,GM,Germany,quantile,0.500,284.95139411532574
2021-03-08,18 day ahead inc death,2021-03-26,GM,Germany,quantile,0.550,293.33798123422326
2021-03-08,18 day ahead inc death,2021-03-26,GM,Germany,quantile,0.600,301.57743524577165
2021-03-08,18 day ahead inc death,2021-03-26,GM,Germany,quantile,0.650,310.33185513304187
2021-03-08,18 day ahead inc death,2021-03-26,GM,Germany,quantile,0.700,317.1735446247741
2021-03-08,18 day ahead inc death,2021-03-26,GM,Germany,quantile,0.750,329.0177597663749
2021-03-08,18 day ahead inc death,2021-03-26,GM,Germany,quantile,0.800,338.434278636716
2021-03-08,18 day ahead inc death,2021-03-26,GM,Germany,quantile,0.850,351.0141593150623
2021-03-08,18 day ahead inc death,2021-03-26,GM,Germany,quantile,0.900,368.15516632122996
2021-03-08,18 day ahead inc death,2021-03-26,GM,Germany,quantile,0.950,400.08305061598014
2021-03-08,18 day ahead inc death,2021-03-26,GM,Germany,quantile,0.975,438.2640919730663
2021-03-08,18 day ahead inc death,2021-03-26,GM,Germany,quantile,0.990,471.00120835823634
2021-03-08,19 day ahead inc death,2021-03-27,GM,Germany,point,NA,285.0178164067635
2021-03-08,19 day ahead inc death,2021-03-27,GM,Germany,quantile,0.010,162.99195913795623
2021-03-08,19 day ahead inc death,2021-03-27,GM,Germany,quantile,0.025,180.82471045547814
2021-03-08,19 day ahead inc death,2021-03-27,GM,Germany,quantile,0.050,194.8417202247094
2021-03-08,19 day ahead inc death,2021-03-27,GM,Germany,quantile,0.100,210.49404780035087
2021-03-08,19 day ahead inc death,2021-03-27,GM,Germany,quantile,0.150,224.12169618710342
2021-03-08,19 day ahead inc death,2021-03-27,GM,Germany,quantile,0.200,234.63445351402686
2021-03-08,19 day ahead inc death,2021-03-27,GM,Germany,quantile,0.250,247.95061279479646
2021-03-08,19 day ahead inc death,2021-03-27,GM,Germany,quantile,0.300,256.98379686830106
2021-03-08,19 day ahead inc death,2021-03-27,GM,Germany,quantile,0.350,265.3940027298397
2021-03-08,19 day ahead inc death,2021-03-27,GM,Germany,quantile,0.400,270.45570070206213
2021-03-08,19 day ahead inc death,2021-03-27,GM,Germany,quantile,0.450,278.4765451811223
2021-03-08,19 day ahead inc death,2021-03-27,GM,Germany,quantile,0.500,285.0178164067635
2021-03-08,19 day ahead inc death,2021-03-27,GM,Germany,quantile,0.550,293.5058945447979
2021-03-08,19 day ahead inc death,2021-03-27,GM,Germany,quantile,0.600,302.07184495932813
2021-03-08,19 day ahead inc death,2021-03-27,GM,Germany,quantile,0.650,311.8058795212942
2021-03-08,19 day ahead inc death,2021-03-27,GM,Germany,quantile,0.700,319.20374578838846
2021-03-08,19 day ahead inc death,2021-03-27,GM,Germany,quantile,0.750,331.5854377512094
2021-03-08,19 day ahead inc death,2021-03-27,GM,Germany,quantile,0.800,341.3973445896712
2021-03-08,19 day ahead inc death,2021-03-27,GM,Germany,quantile,0.850,354.6356315939451
2021-03-08,19 day ahead inc death,2021-03-27,GM,Germany,quantile,0.900,373.0134888469371
2021-03-08,19 day ahead inc death,2021-03-27,GM,Germany,quantile,0.950,406.8879291225792
2021-03-08,19 day ahead inc death,2021-03-27,GM,Germany,quantile,0.975,447.22576834736674
2021-03-08,19 day ahead inc death,2021-03-27,GM,Germany,quantile,0.990,482.65765415292344
2021-03-08,20 day ahead inc death,2021-03-28,GM,Germany,point,NA,285.09209771175586
2021-03-08,20 day ahead inc death,2021-03-28,GM,Germany,quantile,0.010,158.66397331634255
2021-03-08,20 day ahead inc death,2021-03-28,GM,Germany,quantile,0.025,176.77216821672727
2021-03-08,20 day ahead inc death,2021-03-28,GM,Germany,quantile,0.050,191.25872413703502
2021-03-08,20 day ahead inc death,2021-03-28,GM,Germany,quantile,0.100,207.30916961692154
2021-03-08,20 day ahead inc death,2021-03-28,GM,Germany,quantile,0.150,221.38417565312966
2021-03-08,20 day ahead inc death,2021-03-28,GM,Germany,quantile,0.200,232.41371254700033
2021-03-08,20 day ahead inc death,2021-03-28,GM,Germany,quantile,0.250,246.32409862956862
2021-03-08,20 day ahead inc death,2021-03-28,GM,Germany,quantile,0.300,255.70743598704072
2021-03-08,20 day ahead inc death,2021-03-28,GM,Germany,quantile,0.350,264.59691348359314
2021-03-08,20 day ahead inc death,2021-03-28,GM,Germany,quantile,0.400,269.70013204642885
2021-03-08,20 day ahead inc death,2021-03-28,GM,Germany,quantile,0.450,277.848819751602
2021-03-08,20 day ahead inc death,2021-03-28,GM,Germany,quantile,0.500,285.09209771175586
2021-03-08,20 day ahead inc death,2021-03-28,GM,Germany,quantile,0.550,294.1461951619483
2021-03-08,20 day ahead inc death,2021-03-28,GM,Germany,quantile,0.600,302.6241227744011
2021-03-08,20 day ahead inc death,2021-03-28,GM,Germany,quantile,0.650,313.32441976099204
2021-03-08,20 day ahead inc death,2021-03-28,GM,Germany,quantile,0.700,321.2261775357054
2021-03-08,20 day ahead inc death,2021-03-28,GM,Germany,quantile,0.750,333.98422394279464
2021-03-08,20 day ahead inc death,2021-03-28,GM,Germany,quantile,0.800,344.3552810221059
2021-03-08,20 day ahead inc death,2021-03-28,GM,Germany,quantile,0.850,358.0187371742144
2021-03-08,20 day ahead inc death,2021-03-28,GM,Germany,quantile,0.900,377.85544158781767
2021-03-08,20 day ahead inc death,2021-03-28,GM,Germany,quantile,0.950,413.8249014581273
2021-03-08,20 day ahead inc death,2021-03-28,GM,Germany,quantile,0.975,456.6260894044912
2021-03-08,20 day ahead inc death,2021-03-28,GM,Germany,quantile,0.990,494.57098871847916
2021-03-08,21 day ahead inc death,2021-03-29,GM,Germany,point,NA,285.1603592832648
2021-03-08,21 day ahead inc death,2021-03-29,GM,Germany,quantile,0.010,154.39594835493548
2021-03-08,21 day ahead inc death,2021-03-29,GM,Germany,quantile,0.025,172.9028051839947
2021-03-08,21 day ahead inc death,2021-03-29,GM,Germany,quantile,0.050,187.9341959418691
2021-03-08,21 day ahead inc death,2021-03-29,GM,Germany,quantile,0.100,204.00822652109895
2021-03-08,21 day ahead inc death,2021-03-29,GM,Germany,quantile,0.150,218.77895732363453
2021-03-08,21 day ahead inc death,2021-03-29,GM,Germany,quantile,0.200,229.90044875142598
2021-03-08,21 day ahead inc death,2021-03-29,GM,Germany,quantile,0.250,244.6711795539615
2021-03-08,21 day ahead inc death,2021-03-29,GM,Germany,quantile,0.300,254.40248455327904
2021-03-08,21 day ahead inc death,2021-03-29,GM,Germany,quantile,0.350,263.87312959725773
2021-03-08,21 day ahead inc death,2021-03-29,GM,Germany,quantile,0.400,269.086328704035
2021-03-08,21 day ahead inc death,2021-03-29,GM,Germany,quantile,0.450,277.7749938819971
2021-03-08,21 day ahead inc death,2021-03-29,GM,Germany,quantile,0.500,285.1603592832648
2021-03-08,21 day ahead inc death,2021-03-29,GM,Germany,quantile,0.550,294.80477763080273
2021-03-08,21 day ahead inc death,2021-03-29,GM,Germany,quantile,0.600,303.5803294605444
2021-03-08,21 day ahead inc death,2021-03-29,GM,Germany,quantile,0.650,314.441160932997
2021-03-08,21 day ahead inc death,2021-03-29,GM,Germany,quantile,0.700,323.3035994145183
2021-03-08,21 day ahead inc death,2021-03-29,GM,Germany,quantile,0.750,336.4234838332411
2021-03-08,21 day ahead inc death,2021-03-29,GM,Germany,quantile,0.800,347.2843153056937
2021-03-08,21 day ahead inc death,2021-03-29,GM,Germany,quantile,0.850,361.0992929386533
2021-03-08,21 day ahead inc death,2021-03-29,GM,Germany,quantile,0.900,382.73406923177896
2021-03-08,21 day ahead inc death,2021-03-29,GM,Germany,quantile,0.950,420.8773093630325
2021-03-08,21 day ahead inc death,2021-03-29,GM,Germany,quantile,0.975,466.23214159199455
2021-03-08,21 day ahead inc death,2021-03-29,GM,Germany,quantile,0.990,506.72132132129786
2021-03-08,22 day ahead inc death,2021-03-30,GM,Germany,point,NA,285.29932162252896
