forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-08-24,3 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.550,9601.16
2020-08-24,3 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.600,9601.16
2020-08-24,3 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.650,9608.73
2020-08-24,3 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.700,9611.87
2020-08-24,3 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.750,9613.46
2020-08-24,3 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.800,9614.72
2020-08-24,3 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.850,9614.95
2020-08-24,3 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.900,9614.95
2020-08-24,3 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.950,9618.22
2020-08-24,3 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.975,9625.63
2020-08-24,3 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.990,9630.37
2020-08-24,4 wk ahead cum death,2020-09-19,GM,Germany,point,NA,9717.14
2020-08-24,4 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.010,9676.98
2020-08-24,4 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.025,9677.02
2020-08-24,4 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.050,9690.04
2020-08-24,4 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.100,9695.39
2020-08-24,4 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.150,9707.00
2020-08-24,4 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.200,9714.67
2020-08-24,4 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.250,9714.67
2020-08-24,4 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.300,9714.67
2020-08-24,4 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.350,9714.67
2020-08-24,4 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.400,9717.14
2020-08-24,4 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.450,9717.14
2020-08-24,4 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.500,9717.14
2020-08-24,4 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.550,9717.14
2020-08-24,4 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.600,9717.14
2020-08-24,4 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.650,9726.04
2020-08-24,4 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.700,9730.97
2020-08-24,4 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.750,9733.97
2020-08-24,4 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.800,9737.25
2020-08-24,4 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.850,9737.94
2020-08-24,4 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.900,9737.94
2020-08-24,4 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.950,9740.70
2020-08-24,4 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.975,9749.77
2020-08-24,4 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.990,9761.85
