forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-12,2 wk ahead inc case,2020-10-24,GM,Germany,quantile,0.700,59287.9415761805
2020-10-12,2 wk ahead inc case,2020-10-24,GM,Germany,quantile,0.750,61984.781673697995
2020-10-12,2 wk ahead inc case,2020-10-24,GM,Germany,quantile,0.800,62749.34974258182
2020-10-12,2 wk ahead inc case,2020-10-24,GM,Germany,quantile,0.850,67503.57300727762
2020-10-12,2 wk ahead inc case,2020-10-24,GM,Germany,quantile,0.900,70408.93166903616
2020-10-12,2 wk ahead inc case,2020-10-24,GM,Germany,quantile,0.950,73703.52498404465
2020-10-12,2 wk ahead inc case,2020-10-24,GM,Germany,quantile,0.975,79291.82250570462
2020-10-12,2 wk ahead inc case,2020-10-24,GM,Germany,quantile,0.990,88119.1083919088
2020-10-12,3 wk ahead inc case,2020-10-31,GM,Germany,point,NA,78158.98450747864
2020-10-12,3 wk ahead inc case,2020-10-31,GM,Germany,quantile,0.010,37130.90275404106
2020-10-12,3 wk ahead inc case,2020-10-31,GM,Germany,quantile,0.025,40140.93746003489
2020-10-12,3 wk ahead inc case,2020-10-31,GM,Germany,quantile,0.050,45015.88497300315
2020-10-12,3 wk ahead inc case,2020-10-31,GM,Germany,quantile,0.100,48483.96843860473
2020-10-12,3 wk ahead inc case,2020-10-31,GM,Germany,quantile,0.150,52410.10066381407
2020-10-12,3 wk ahead inc case,2020-10-31,GM,Germany,quantile,0.200,56303.51512047999
2020-10-12,3 wk ahead inc case,2020-10-31,GM,Germany,quantile,0.250,61113.02709636143
2020-10-12,3 wk ahead inc case,2020-10-31,GM,Germany,quantile,0.300,66707.76551728474
2020-10-12,3 wk ahead inc case,2020-10-31,GM,Germany,quantile,0.350,71713.58410442664
2020-10-12,3 wk ahead inc case,2020-10-31,GM,Germany,quantile,0.400,74560.02996770342
2020-10-12,3 wk ahead inc case,2020-10-31,GM,Germany,quantile,0.450,77700.93574787088
2020-10-12,3 wk ahead inc case,2020-10-31,GM,Germany,quantile,0.500,78158.98450747864
2020-10-12,3 wk ahead inc case,2020-10-31,GM,Germany,quantile,0.550,85749.50680955003
2020-10-12,3 wk ahead inc case,2020-10-31,GM,Germany,quantile,0.600,87908.87953341517
2020-10-12,3 wk ahead inc case,2020-10-31,GM,Germany,quantile,0.650,90264.55886854077
2020-10-12,3 wk ahead inc case,2020-10-31,GM,Germany,quantile,0.700,94223.40886229351
2020-10-12,3 wk ahead inc case,2020-10-31,GM,Germany,quantile,0.750,100734.24480243234
2020-10-12,3 wk ahead inc case,2020-10-31,GM,Germany,quantile,0.800,103220.79521173157
2020-10-12,3 wk ahead inc case,2020-10-31,GM,Germany,quantile,0.850,112774.38362640764
2020-10-12,3 wk ahead inc case,2020-10-31,GM,Germany,quantile,0.900,120201.31708576197
2020-10-12,3 wk ahead inc case,2020-10-31,GM,Germany,quantile,0.950,127399.22616531242
2020-10-12,3 wk ahead inc case,2020-10-31,GM,Germany,quantile,0.975,144510.61911351644
2020-10-12,3 wk ahead inc case,2020-10-31,GM,Germany,quantile,0.990,168525.46122438024
2020-10-12,4 wk ahead inc case,2020-11-07,GM,Germany,point,NA,117423.7767756082
2020-10-12,4 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.010,45415.44449282212
2020-10-12,4 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.025,50131.532726396574
2020-10-12,4 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.050,57663.1960247916
2020-10-12,4 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.100,64279.79742711994
2020-10-12,4 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.150,70192.50506324314
2020-10-12,4 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.200,77442.6108551561
2020-10-12,4 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.250,86241.2829327204
2020-10-12,4 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.300,95955.01690635136
2020-10-12,4 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.350,106654.20215266952
2020-10-12,4 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.400,110666.39662003884
2020-10-12,4 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.450,117001.44051588512
2020-10-12,4 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.500,117423.7767756082
2020-10-12,4 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.550,131642.43085295206
2020-10-12,4 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.600,136780.85534624962
2020-10-12,4 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.650,141004.21794348047
2020-10-12,4 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.700,148324.71311201397
2020-10-12,4 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.750,161698.69466991167
2020-10-12,4 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.800,166837.11916320922
2020-10-12,4 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.850,187390.81713639936
2020-10-12,4 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.900,202172.58622670735
2020-10-12,4 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.950,217447.08095335896
2020-10-12,4 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.975,258976.81315946238
2020-10-12,4 wk ahead inc case,2020-11-07,GM,Germany,quantile,0.990,312050.4031313301
2020-10-12,-1 wk ahead cum case,2020-10-03,GM,Germany,observed,NA,296958.0
2020-10-12,0 wk ahead cum case,2020-10-10,GM,Germany,observed,NA,319381.0
2020-10-12,1 wk ahead cum case,2020-10-17,GM,Germany,point,NA,354963.4100103537
2020-10-12,1 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.010,344525.77025262447
2020-10-12,1 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.025,345726.9272088711
2020-10-12,1 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.050,346277.21093759494
2020-10-12,1 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.100,348040.4856812476
2020-10-12,1 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.150,349342.2321362932
2020-10-12,1 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.200,350247.537625484
2020-10-12,1 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.250,351040.4195571936
2020-10-12,1 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.300,352271.1616601458
2020-10-12,1 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.350,353306.64179484115
2020-10-12,1 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.400,354484.1306337233
2020-10-12,1 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.450,354845.06942353136
2020-10-12,1 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.500,354963.4100103537
2020-10-12,1 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.550,355253.3444480684
2020-10-12,1 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.600,357223.71521866013
2020-10-12,1 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.650,357395.3090695525
2020-10-12,1 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.700,358306.5315880844
2020-10-12,1 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.750,359111.24757847626
2020-10-12,1 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.800,359880.4613928214
2020-10-12,1 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.850,360844.9371754233
2020-10-12,1 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.900,362785.7227993095
2020-10-12,1 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.950,364223.5609292008
2020-10-12,1 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.975,364945.43850881694
2020-10-12,1 wk ahead cum case,2020-10-17,GM,Germany,quantile,0.990,367223.49480514677
2020-10-12,2 wk ahead cum case,2020-10-24,GM,Germany,point,NA,406812.6395893818
2020-10-12,2 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.010,374811.51643271744
2020-10-12,2 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.025,377777.8574988048
2020-10-12,2 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.050,381392.4717780106
2020-10-12,2 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.100,384280.23427281086
2020-10-12,2 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.150,387973.42712330376
2020-10-12,2 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.200,390625.4539042428
2020-10-12,2 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.250,393788.2413985479
2020-10-12,2 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.300,398247.5753190898
2020-10-12,2 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.350,402530.1074542358
2020-10-12,2 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.400,404082.0342371557
2020-10-12,2 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.450,405692.89494854084
2020-10-12,2 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.500,406812.6395893818
2020-10-12,2 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.550,411016.59315324074
2020-10-12,2 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.600,413354.3056490314
2020-10-12,2 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.650,415299.1252883867
2020-10-12,2 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.700,417892.21814086044
2020-10-12,2 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.750,420858.5592069478
2020-10-12,2 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.800,422547.99848962005
2020-10-12,2 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.850,428244.94490793353
2020-10-12,2 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.900,432527.47704307956
2020-10-12,2 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.950,438420.86988961074
2020-10-12,2 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.975,443508.8323804493
2020-10-12,2 wk ahead cum case,2020-10-24,GM,Germany,quantile,0.990,455492.0645017294
2020-10-12,3 wk ahead cum case,2020-10-31,GM,Germany,point,NA,484953.6697118401
2020-10-12,3 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.010,411936.15806932136
2020-10-12,3 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.025,417886.1197042371
2020-10-12,3 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.050,427176.4106780529
2020-10-12,3 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.100,433282.9502507296
2020-10-12,3 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.150,440485.5353877329
2020-10-12,3 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.200,447374.9646492143
2020-10-12,3 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.250,454890.70566173946
2020-10-12,3 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.300,465485.81278356316
2020-10-12,3 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.350,474358.5625900165
2020-10-12,3 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.400,479108.093368765
2020-10-12,3 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.450,482709.38593726663
2020-10-12,3 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.500,484953.6697118401
2020-10-12,3 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.550,497532.0973786358
2020-10-12,3 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.600,501289.9678848983
2020-10-12,3 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.650,505517.57220444374
2020-10-12,3 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.700,512354.8088200048
2020-10-12,3 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.750,522323.60419078474
2020-10-12,3 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.800,525194.199716402
2020-10-12,3 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.850,542835.314037468
2020-10-12,3 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.900,553900.1549725744
2020-10-12,3 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.950,566269.8120556888
2020-10-12,3 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.975,588034.1454044597
2020-10-12,3 wk ahead cum case,2020-10-31,GM,Germany,quantile,0.990,623786.1078598744
2020-10-12,4 wk ahead cum case,2020-11-07,GM,Germany,point,NA,602342.603464396
2020-10-12,4 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.010,457401.93306111277
2020-10-12,4 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.025,468034.174481927
2020-10-12,4 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.050,485876.7865214542
2020-10-12,4 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.100,496509.0279422684
2020-10-12,4 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.150,512029.6562232271
2020-10-12,4 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.200,524861.6717311062
2020-10-12,4 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.250,541115.5580410867
2020-10-12,4 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.300,562257.8312112114
2020-10-12,4 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.350,578145.0885066809
2020-10-12,4 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.400,590366.055657042
2020-10-12,4 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.450,600142.829377331
2020-10-12,4 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.500,602342.603464396
2020-10-12,4 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.550,629839.7795527085
2020-10-12,4 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.600,638027.8275434505
2020-10-12,4 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.650,646704.714220207
2020-10-12,4 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.700,660636.6167716186
2020-10-12,4 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.750,684956.3414008373
2020-10-12,4 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.800,694488.6957781189
2020-10-12,4 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.850,729685.081171159
2020-10-12,4 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.900,757426.6766024788
2020-10-12,4 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.950,783701.7559757553
2020-10-12,4 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.975,847006.365814626
2020-10-12,4 wk ahead cum case,2020-11-07,GM,Germany,quantile,0.990,936341.635683766
