forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-08,26 day ahead inc case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.025,673.8346962422313
2021-03-08,26 day ahead inc case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.050,800.5994626900808
2021-03-08,26 day ahead inc case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.100,985.7162644869402
2021-03-08,26 day ahead inc case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.150,1100.4081960349945
2021-03-08,26 day ahead inc case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.200,1213.087988433083
2021-03-08,26 day ahead inc case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.250,1307.6585284814785
2021-03-08,26 day ahead inc case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.300,1407.2594164047887
2021-03-08,26 day ahead inc case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.350,1516.9210000779283
2021-03-08,26 day ahead inc case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.400,1661.7950188754705
2021-03-08,26 day ahead inc case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.450,1754.3534197739002
2021-03-08,26 day ahead inc case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.500,1843.893611947381
2021-03-08,26 day ahead inc case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.550,1934.439873695845
2021-03-08,26 day ahead inc case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.600,2055.168222693797
2021-03-08,26 day ahead inc case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.650,2174.8905021167657
2021-03-08,26 day ahead inc case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.700,2311.7159643144446
2021-03-08,26 day ahead inc case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.750,2410.3107826627715
2021-03-08,26 day ahead inc case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.800,2596.433654034614
2021-03-08,26 day ahead inc case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.850,2883.16348290475
2021-03-08,26 day ahead inc case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.900,3198.0632598744073
2021-03-08,26 day ahead inc case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.950,3693.04949076601
2021-03-08,26 day ahead inc case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.975,4060.26488563478
2021-03-08,26 day ahead inc case,2021-04-03,GM01,Baden-Württemberg State,quantile,0.990,4663.906630624539
2021-03-08,27 day ahead inc case,2021-04-04,GM01,Baden-Württemberg State,point,NA,1881.5939803411732
2021-03-08,27 day ahead inc case,2021-04-04,GM01,Baden-Württemberg State,quantile,0.010,552.726773382641
2021-03-08,27 day ahead inc case,2021-04-04,GM01,Baden-Württemberg State,quantile,0.025,667.0611272280992
2021-03-08,27 day ahead inc case,2021-04-04,GM01,Baden-Württemberg State,quantile,0.050,796.4962447889951
2021-03-08,27 day ahead inc case,2021-04-04,GM01,Baden-Württemberg State,quantile,0.100,987.4130431913168
2021-03-08,27 day ahead inc case,2021-04-04,GM01,Baden-Württemberg State,quantile,0.150,1106.0619009554714
2021-03-08,27 day ahead inc case,2021-04-04,GM01,Baden-Württemberg State,quantile,0.200,1220.3962548009295
2021-03-08,27 day ahead inc case,2021-04-04,GM01,Baden-Württemberg State,quantile,0.250,1321.787096890298
2021-03-08,27 day ahead inc case,2021-04-04,GM01,Baden-Württemberg State,quantile,0.300,1423.1779389796666
2021-03-08,27 day ahead inc case,2021-04-04,GM01,Baden-Württemberg State,quantile,0.350,1535.3550408657763
2021-03-08,27 day ahead inc case,2021-04-04,GM01,Baden-Württemberg State,quantile,0.400,1690.6771819388516
2021-03-08,27 day ahead inc case,2021-04-04,GM01,Baden-Württemberg State,quantile,0.450,1787.7535201095236
2021-03-08,27 day ahead inc case,2021-04-04,GM01,Baden-Württemberg State,quantile,0.500,1881.5939803411732
2021-03-08,27 day ahead inc case,2021-04-04,GM01,Baden-Württemberg State,quantile,0.550,1975.434440572823
2021-03-08,27 day ahead inc case,2021-04-04,GM01,Baden-Württemberg State,quantile,0.600,2103.7909321540446
2021-03-08,27 day ahead inc case,2021-04-04,GM01,Baden-Württemberg State,quantile,0.650,2231.0687977555926
2021-03-08,27 day ahead inc case,2021-04-04,GM01,Baden-Württemberg State,quantile,0.700,2375.6046790319265
2021-03-08,27 day ahead inc case,2021-04-04,GM01,Baden-Württemberg State,quantile,0.750,2480.231399060317
2021-03-08,27 day ahead inc case,2021-04-04,GM01,Baden-Württemberg State,quantile,0.800,2675.4627013813356
2021-03-08,27 day ahead inc case,2021-04-04,GM01,Baden-Württemberg State,quantile,0.850,2980.713853629115
2021-03-08,27 day ahead inc case,2021-04-04,GM01,Baden-Württemberg State,quantile,0.900,3315.087907328096
2021-03-08,27 day ahead inc case,2021-04-04,GM01,Baden-Württemberg State,quantile,0.950,3845.77188932777
2021-03-08,27 day ahead inc case,2021-04-04,GM01,Baden-Württemberg State,quantile,0.975,4242.706249847852
2021-03-08,27 day ahead inc case,2021-04-04,GM01,Baden-Württemberg State,quantile,0.990,4893.117715591354
2021-03-08,28 day ahead inc case,2021-04-05,GM01,Baden-Württemberg State,point,NA,1920.1316860316929
2021-03-08,28 day ahead inc case,2021-04-05,GM01,Baden-Württemberg State,quantile,0.010,544.3278038787981
2021-03-08,28 day ahead inc case,2021-04-05,GM01,Baden-Württemberg State,quantile,0.025,658.7854377721901
2021-03-08,28 day ahead inc case,2021-04-05,GM01,Baden-Württemberg State,quantile,0.050,794.0535505552899
2021-03-08,28 day ahead inc case,2021-04-05,GM01,Baden-Württemberg State,quantile,0.100,988.284686859228
2021-03-08,28 day ahead inc case,2021-04-05,GM01,Baden-Württemberg State,quantile,0.150,1111.991422481379
2021-03-08,28 day ahead inc case,2021-04-05,GM01,Baden-Württemberg State,quantile,0.200,1227.605194090866
2021-03-08,28 day ahead inc case,2021-04-05,GM01,Baden-Württemberg State,quantile,0.250,1335.1260016876888
2021-03-08,28 day ahead inc case,2021-04-05,GM01,Baden-Württemberg State,quantile,0.300,1440.334533852322
2021-03-08,28 day ahead inc case,2021-04-05,GM01,Baden-Württemberg State,quantile,0.350,1554.792167745714
2021-03-08,28 day ahead inc case,2021-04-05,GM01,Baden-Württemberg State,quantile,0.400,1720.1198611472805
2021-03-08,28 day ahead inc case,2021-04-05,GM01,Baden-Württemberg State,quantile,0.450,1821.859980163629
2021-03-08,28 day ahead inc case,2021-04-05,GM01,Baden-Württemberg State,quantile,0.500,1920.1316860316929
2021-03-08,28 day ahead inc case,2021-04-05,GM01,Baden-Württemberg State,quantile,0.550,2017.2472541836619
2021-03-08,28 day ahead inc case,2021-04-05,GM01,Baden-Württemberg State,quantile,0.600,2152.5153669667616
2021-03-08,28 day ahead inc case,2021-04-05,GM01,Baden-Württemberg State,quantile,0.650,2288.9396174659564
2021-03-08,28 day ahead inc case,2021-04-05,GM01,Baden-Württemberg State,quantile,0.700,2439.2375205582894
2021-03-08,28 day ahead inc case,2021-04-05,GM01,Baden-Württemberg State,quantile,0.750,2552.5390167355868
2021-03-08,28 day ahead inc case,2021-04-05,GM01,Baden-Württemberg State,quantile,0.800,2752.550841619999
2021-03-08,28 day ahead inc case,2021-04-05,GM01,Baden-Württemberg State,quantile,0.850,3082.050090707037
2021-03-08,28 day ahead inc case,2021-04-05,GM01,Baden-Württemberg State,quantile,0.900,3438.1405072642565
2021-03-08,28 day ahead inc case,2021-04-05,GM01,Baden-Württemberg State,quantile,0.950,4004.6479881507425
2021-03-08,28 day ahead inc case,2021-04-05,GM01,Baden-Württemberg State,quantile,0.975,4432.418943105845
2021-03-08,28 day ahead inc case,2021-04-05,GM01,Baden-Württemberg State,quantile,0.990,5133.0383990593355
2021-03-08,29 day ahead inc case,2021-04-06,GM01,Baden-Württemberg State,point,NA,1959.6179031530253
2021-03-08,29 day ahead inc case,2021-04-06,GM01,Baden-Württemberg State,quantile,0.010,536.0726148278484
2021-03-08,29 day ahead inc case,2021-04-06,GM01,Baden-Württemberg State,quantile,0.025,651.2942961283197
2021-03-08,29 day ahead inc case,2021-04-06,GM01,Baden-Württemberg State,quantile,0.050,788.8169480030756
2021-03-08,29 day ahead inc case,2021-04-06,GM01,Baden-Württemberg State,quantile,0.100,988.2867403619559
2021-03-08,29 day ahead inc case,2021-04-06,GM01,Baden-Württemberg State,quantile,0.150,1115.897849759252
2021-03-08,29 day ahead inc case,2021-04-06,GM01,Baden-Württemberg State,quantile,0.200,1237.3142451081358
2021-03-08,29 day ahead inc case,2021-04-06,GM01,Baden-Württemberg State,quantile,0.250,1350.0580407892419
2021-03-08,29 day ahead inc case,2021-04-06,GM01,Baden-Württemberg State,quantile,0.300,1456.6071224219359
2021-03-08,29 day ahead inc case,2021-04-06,GM01,Baden-Württemberg State,quantile,0.350,1576.784574961137
2021-03-08,29 day ahead inc case,2021-04-06,GM01,Baden-Württemberg State,quantile,0.400,1750.236568316685
2021-03-08,29 day ahead inc case,2021-04-06,GM01,Baden-Württemberg State,quantile,0.450,1855.5467071396963
2021-03-08,29 day ahead inc case,2021-04-06,GM01,Baden-Württemberg State,quantile,0.500,1959.6179031530253
2021-03-08,29 day ahead inc case,2021-04-06,GM01,Baden-Württemberg State,quantile,0.550,2059.9722707373066
2021-03-08,29 day ahead inc case,2021-04-06,GM01,Baden-Württemberg State,quantile,0.600,2202.4506938507925
2021-03-08,29 day ahead inc case,2021-04-06,GM01,Baden-Württemberg State,quantile,0.650,2348.6459453933257
2021-03-08,29 day ahead inc case,2021-04-06,GM01,Baden-Württemberg State,quantile,0.700,2504.7527394133194
2021-03-08,29 day ahead inc case,2021-04-06,GM01,Baden-Württemberg State,quantile,0.750,2626.1691347622027
2021-03-08,29 day ahead inc case,2021-04-06,GM01,Baden-Württemberg State,quantile,0.800,2833.072583979178
2021-03-08,29 day ahead inc case,2021-04-06,GM01,Baden-Württemberg State,quantile,0.850,3186.1712847386866
2021-03-08,29 day ahead inc case,2021-04-06,GM01,Baden-Württemberg State,quantile,0.900,3566.52672731121
2021-03-08,29 day ahead inc case,2021-04-06,GM01,Baden-Württemberg State,quantile,0.950,4169.891875626581
2021-03-08,29 day ahead inc case,2021-04-06,GM01,Baden-Württemberg State,quantile,0.975,4630.778600828466
2021-03-08,29 day ahead inc case,2021-04-06,GM01,Baden-Württemberg State,quantile,0.990,5385.2947719251
2021-03-08,30 day ahead inc case,2021-04-07,GM01,Baden-Württemberg State,point,NA,1998.8676796378531
2021-03-08,30 day ahead inc case,2021-04-07,GM01,Baden-Württemberg State,quantile,0.010,526.7812906679044
2021-03-08,30 day ahead inc case,2021-04-07,GM01,Baden-Württemberg State,quantile,0.025,644.9198737322195
2021-03-08,30 day ahead inc case,2021-04-07,GM01,Baden-Württemberg State,quantile,0.050,784.2968537519171
2021-03-08,30 day ahead inc case,2021-04-07,GM01,Baden-Württemberg State,quantile,0.100,988.7164244474736
2021-03-08,30 day ahead inc case,2021-04-07,GM01,Baden-Württemberg State,quantile,0.150,1118.8016057991913
2021-03-08,30 day ahead inc case,2021-04-07,GM01,Baden-Württemberg State,quantile,0.200,1247.5593873411976
2021-03-08,30 day ahead inc case,2021-04-07,GM01,Baden-Württemberg State,quantile,0.250,1364.3705705958012
2021-03-08,30 day ahead inc case,2021-04-07,GM01,Baden-Württemberg State,quantile,0.300,1473.2173549921365
2021-03-08,30 day ahead inc case,2021-04-07,GM01,Baden-Württemberg State,quantile,0.350,1600.6477367244315
2021-03-08,30 day ahead inc case,2021-04-07,GM01,Baden-Württemberg State,quantile,0.400,1781.1741108451827
2021-03-08,30 day ahead inc case,2021-04-07,GM01,Baden-Württemberg State,quantile,0.450,1891.3482950512293
2021-03-08,30 day ahead inc case,2021-04-07,GM01,Baden-Württemberg State,quantile,0.500,1998.8676796378531
2021-03-08,30 day ahead inc case,2021-04-07,GM01,Baden-Württemberg State,quantile,0.550,2102.4048647953427
2021-03-08,30 day ahead inc case,2021-04-07,GM01,Baden-Württemberg State,quantile,0.600,2253.7284431024427
2021-03-08,30 day ahead inc case,2021-04-07,GM01,Baden-Württemberg State,quantile,0.650,2409.0342208386774
2021-03-08,30 day ahead inc case,2021-04-07,GM01,Baden-Württemberg State,quantile,0.700,2572.3043974331804
2021-03-08,30 day ahead inc case,2021-04-07,GM01,Baden-Württemberg State,quantile,0.750,2702.389578784898
2021-03-08,30 day ahead inc case,2021-04-07,GM01,Baden-Württemberg State,quantile,0.800,2917.428347958146
2021-03-08,30 day ahead inc case,2021-04-07,GM01,Baden-Württemberg State,quantile,0.850,3294.409893916185
2021-03-08,30 day ahead inc case,2021-04-07,GM01,Baden-Württemberg State,quantile,0.900,3699.2668358781634
2021-03-08,30 day ahead inc case,2021-04-07,GM01,Baden-Württemberg State,quantile,0.950,4341.7283437784845
2021-03-08,30 day ahead inc case,2021-04-07,GM01,Baden-Württemberg State,quantile,0.975,4838.17587261055
2021-03-08,30 day ahead inc case,2021-04-07,GM01,Baden-Württemberg State,quantile,0.990,5649.217156344219
2021-03-08,-1 day ahead cum case,2021-03-07,GM01,Baden-Württemberg State,observed,NA,323442.0
2021-03-08,0 day ahead cum case,2021-03-08,GM01,Baden-Württemberg State,observed,NA,323928.0
2021-03-08,1 day ahead cum case,2021-03-09,GM01,Baden-Württemberg State,point,NA,326351.5180294186
2021-03-08,1 day ahead cum case,2021-03-09,GM01,Baden-Württemberg State,quantile,0.010,325241.5227453661
2021-03-08,1 day ahead cum case,2021-03-09,GM01,Baden-Württemberg State,quantile,0.025,325439.9429549857
2021-03-08,1 day ahead cum case,2021-03-09,GM01,Baden-Württemberg State,quantile,0.050,325614.6790547038
2021-03-08,1 day ahead cum case,2021-03-09,GM01,Baden-Württemberg State,quantile,0.100,325771.5204936074
2021-03-08,1 day ahead cum case,2021-03-09,GM01,Baden-Württemberg State,quantile,0.150,325900.9936277358
2021-03-08,1 day ahead cum case,2021-03-09,GM01,Baden-Württemberg State,quantile,0.200,325971.5196438871
2021-03-08,1 day ahead cum case,2021-03-09,GM01,Baden-Württemberg State,quantile,0.250,326063.0982021731
2021-03-08,1 day ahead cum case,2021-03-09,GM01,Baden-Württemberg State,quantile,0.300,326130.46633700415
2021-03-08,1 day ahead cum case,2021-03-09,GM01,Baden-Württemberg State,quantile,0.350,326196.7818447285
2021-03-08,1 day ahead cum case,2021-03-09,GM01,Baden-Württemberg State,quantile,0.400,326256.25527625903
2021-03-08,1 day ahead cum case,2021-03-09,GM01,Baden-Württemberg State,quantile,0.450,326302.5708689554
2021-03-08,1 day ahead cum case,2021-03-09,GM01,Baden-Württemberg State,quantile,0.500,326351.5180294186
2021-03-08,1 day ahead cum case,2021-03-09,GM01,Baden-Württemberg State,quantile,0.550,326383.623156174
2021-03-08,1 day ahead cum case,2021-03-09,GM01,Baden-Württemberg State,quantile,0.600,326441.5176470445
2021-03-08,1 day ahead cum case,2021-03-09,GM01,Baden-Württemberg State,quantile,0.650,326502.57001923514
2021-03-08,1 day ahead cum case,2021-03-09,GM01,Baden-Württemberg State,quantile,0.700,326555.20137457195
2021-03-08,1 day ahead cum case,2021-03-09,GM01,Baden-Württemberg State,quantile,0.750,326629.41158559674
2021-03-08,1 day ahead cum case,2021-03-09,GM01,Baden-Württemberg State,quantile,0.800,326700.99022885476
2021-03-08,1 day ahead cum case,2021-03-09,GM01,Baden-Württemberg State,quantile,0.850,326823.6212867895
2021-03-08,1 day ahead cum case,2021-03-09,GM01,Baden-Württemberg State,quantile,0.900,326935.72607365676
2021-03-08,1 day ahead cum case,2021-03-09,GM01,Baden-Württemberg State,quantile,0.950,327117.30424956867
2021-03-08,1 day ahead cum case,2021-03-09,GM01,Baden-Württemberg State,quantile,0.975,327231.51429064944
2021-03-08,1 day ahead cum case,2021-03-09,GM01,Baden-Württemberg State,quantile,0.990,327417.82928854163
2021-03-08,2 day ahead cum case,2021-03-10,GM01,Baden-Württemberg State,point,NA,327484.4309904573
2021-03-08,2 day ahead cum case,2021-03-10,GM01,Baden-Württemberg State,quantile,0.010,326081.9930982307
2021-03-08,2 day ahead cum case,2021-03-10,GM01,Baden-Württemberg State,quantile,0.025,326320.03064712347
2021-03-08,2 day ahead cum case,2021-03-10,GM01,Baden-Württemberg State,quantile,0.050,326542.19902609003
2021-03-08,2 day ahead cum case,2021-03-10,GM01,Baden-Württemberg State,quantile,0.100,326743.20851182175
2021-03-08,2 day ahead cum case,2021-03-10,GM01,Baden-Württemberg State,quantile,0.150,326886.03104115743
2021-03-08,2 day ahead cum case,2021-03-10,GM01,Baden-Württemberg State,quantile,0.200,327006.37224643095
2021-03-08,2 day ahead cum case,2021-03-10,GM01,Baden-Württemberg State,quantile,0.250,327114.8115742599
2021-03-08,2 day ahead cum case,2021-03-10,GM01,Baden-Württemberg State,quantile,0.300,327178.2882539646
2021-03-08,2 day ahead cum case,2021-03-10,GM01,Baden-Württemberg State,quantile,0.350,327274.1644889354
2021-03-08,2 day ahead cum case,2021-03-10,GM01,Baden-Württemberg State,quantile,0.400,327350.20426149835
2021-03-08,2 day ahead cum case,2021-03-10,GM01,Baden-Württemberg State,quantile,0.450,327411.0360795487
2021-03-08,2 day ahead cum case,2021-03-10,GM01,Baden-Württemberg State,quantile,0.500,327484.4309904573
2021-03-08,2 day ahead cum case,2021-03-10,GM01,Baden-Württemberg State,quantile,0.550,327532.6997156495
2021-03-08,2 day ahead cum case,2021-03-10,GM01,Baden-Württemberg State,quantile,0.600,327600.8049032493
2021-03-08,2 day ahead cum case,2021-03-10,GM01,Baden-Württemberg State,quantile,0.650,327685.44047618896
2021-03-08,2 day ahead cum case,2021-03-10,GM01,Baden-Württemberg State,quantile,0.700,327755.52931002964
2021-03-08,2 day ahead cum case,2021-03-10,GM01,Baden-Württemberg State,quantile,0.750,327844.13217545085
2021-03-08,2 day ahead cum case,2021-03-10,GM01,Baden-Württemberg State,quantile,0.800,327940.66962583514
2021-03-08,2 day ahead cum case,2021-03-10,GM01,Baden-Württemberg State,quantile,0.850,328101.34497133776
2021-03-08,2 day ahead cum case,2021-03-10,GM01,Baden-Württemberg State,quantile,0.900,328217.0576687162
2021-03-08,2 day ahead cum case,2021-03-10,GM01,Baden-Württemberg State,quantile,0.950,328485.51112663414
2021-03-08,2 day ahead cum case,2021-03-10,GM01,Baden-Württemberg State,quantile,0.975,328630.9785176242
2021-03-08,2 day ahead cum case,2021-03-10,GM01,Baden-Württemberg State,quantile,0.990,328867.0324202762
2021-03-08,3 day ahead cum case,2021-03-11,GM01,Baden-Württemberg State,point,NA,328645.9306754489
