forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-08-17,3 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.550,9475.46
2020-08-17,3 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.600,9476.16
2020-08-17,3 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.650,9478.12
2020-08-17,3 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.700,9479.43
2020-08-17,3 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.750,9479.43
2020-08-17,3 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.800,9481.67
2020-08-17,3 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.850,9482.07
2020-08-17,3 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.900,9483.19
2020-08-17,3 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.950,9494.20
2020-08-17,3 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.975,9494.63
2020-08-17,3 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.990,9498.32
2020-08-17,4 wk ahead cum death,2020-09-12,GM,Germany,point,NA,9559.18
2020-08-17,4 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.010,9515.70
2020-08-17,4 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.025,9521.75
2020-08-17,4 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.050,9529.41
2020-08-17,4 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.100,9539.57
2020-08-17,4 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.150,9539.64
2020-08-17,4 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.200,9544.92
2020-08-17,4 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.250,9549.76
2020-08-17,4 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.300,9556.95
2020-08-17,4 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.350,9556.95
2020-08-17,4 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.400,9556.95
2020-08-17,4 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.450,9559.18
2020-08-17,4 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.500,9559.18
2020-08-17,4 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.550,9559.18
2020-08-17,4 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.600,9559.52
2020-08-17,4 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.650,9561.61
2020-08-17,4 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.700,9563.36
2020-08-17,4 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.750,9563.36
2020-08-17,4 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.800,9566.68
2020-08-17,4 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.850,9566.68
2020-08-17,4 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.900,9568.46
2020-08-17,4 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.950,9585.29
2020-08-17,4 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.975,9586.60
2020-08-17,4 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.990,9591.85
