forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-05,20 day ahead cum death,2020-10-25,GM,Germany,quantile,0.450,9949.234273436545
2020-10-05,20 day ahead cum death,2020-10-25,GM,Germany,quantile,0.500,9952.696909263748
2020-10-05,20 day ahead cum death,2020-10-25,GM,Germany,quantile,0.550,9952.696909263748
2020-10-05,20 day ahead cum death,2020-10-25,GM,Germany,quantile,0.600,9961.0595014502
2020-10-05,20 day ahead cum death,2020-10-25,GM,Germany,quantile,0.650,9973.472724226964
2020-10-05,20 day ahead cum death,2020-10-25,GM,Germany,quantile,0.700,9976.804694551252
2020-10-05,20 day ahead cum death,2020-10-25,GM,Germany,quantile,0.750,9977.523354817275
2020-10-05,20 day ahead cum death,2020-10-25,GM,Germany,quantile,0.800,9979.810001118258
2020-10-05,20 day ahead cum death,2020-10-25,GM,Germany,quantile,0.850,9979.875333869715
2020-10-05,20 day ahead cum death,2020-10-25,GM,Germany,quantile,0.900,9997.31917850864
2020-10-05,20 day ahead cum death,2020-10-25,GM,Germany,quantile,0.950,10016.984336697093
2020-10-05,20 day ahead cum death,2020-10-25,GM,Germany,quantile,0.975,10040.308128967117
2020-10-05,20 day ahead cum death,2020-10-25,GM,Germany,quantile,0.990,10072.321177180876
2020-10-05,21 day ahead cum death,2020-10-26,GM,Germany,point,NA,9977.482600116045
2020-10-05,21 day ahead cum death,2020-10-26,GM,Germany,quantile,0.010,9854.473909138556
2020-10-05,21 day ahead cum death,2020-10-26,GM,Germany,quantile,0.025,9855.057580270122
2020-10-05,21 day ahead cum death,2020-10-26,GM,Germany,quantile,0.050,9875.777905440707
2020-10-05,21 day ahead cum death,2020-10-26,GM,Germany,quantile,0.100,9901.240558555264
2020-10-05,21 day ahead cum death,2020-10-26,GM,Germany,quantile,0.150,9922.690472640306
2020-10-05,21 day ahead cum death,2020-10-26,GM,Germany,quantile,0.200,9927.286882801387
2020-10-05,21 day ahead cum death,2020-10-26,GM,Germany,quantile,0.250,9950.341892498236
2020-10-05,21 day ahead cum death,2020-10-26,GM,Germany,quantile,0.300,9950.341892498236
2020-10-05,21 day ahead cum death,2020-10-26,GM,Germany,quantile,0.350,9963.839287415694
2020-10-05,21 day ahead cum death,2020-10-26,GM,Germany,quantile,0.400,9967.122437530752
2020-10-05,21 day ahead cum death,2020-10-26,GM,Germany,quantile,0.450,9973.688737760867
2020-10-05,21 day ahead cum death,2020-10-26,GM,Germany,quantile,0.500,9977.482600116045
2020-10-05,21 day ahead cum death,2020-10-26,GM,Germany,quantile,0.550,9977.482600116045
2020-10-05,21 day ahead cum death,2020-10-26,GM,Germany,quantile,0.600,9986.529502655314
2020-10-05,21 day ahead cum death,2020-10-26,GM,Germany,quantile,0.650,10000.391692030002
2020-10-05,21 day ahead cum death,2020-10-26,GM,Germany,quantile,0.700,10003.966677710841
2020-10-05,21 day ahead cum death,2020-10-26,GM,Germany,quantile,0.750,10004.915143299637
2020-10-05,21 day ahead cum death,2020-10-26,GM,Germany,quantile,0.800,10007.39574560879
2020-10-05,21 day ahead cum death,2020-10-26,GM,Germany,quantile,0.850,10007.39574560879
2020-10-05,21 day ahead cum death,2020-10-26,GM,Germany,quantile,0.900,10027.386481864918
2020-10-05,21 day ahead cum death,2020-10-26,GM,Germany,quantile,0.950,10048.252724818396
2020-10-05,21 day ahead cum death,2020-10-26,GM,Germany,quantile,0.975,10074.517925738855
2020-10-05,21 day ahead cum death,2020-10-26,GM,Germany,quantile,0.990,10110.486659221597
2020-10-05,22 day ahead cum death,2020-10-27,GM,Germany,point,NA,10002.872334682015
2020-10-05,22 day ahead cum death,2020-10-27,GM,Germany,quantile,0.010,9868.257685402412
2020-10-05,22 day ahead cum death,2020-10-27,GM,Germany,quantile,0.025,9868.663885309712
2020-10-05,22 day ahead cum death,2020-10-27,GM,Germany,quantile,0.050,9891.492320100038
2020-10-05,22 day ahead cum death,2020-10-27,GM,Germany,quantile,0.100,9918.951433833596
2020-10-05,22 day ahead cum death,2020-10-27,GM,Germany,quantile,0.150,9942.592268438524
2020-10-05,22 day ahead cum death,2020-10-27,GM,Germany,quantile,0.200,9947.872867233438
2020-10-05,22 day ahead cum death,2020-10-27,GM,Germany,quantile,0.250,9973.05726148611
2020-10-05,22 day ahead cum death,2020-10-27,GM,Germany,quantile,0.300,9973.05726148611
2020-10-05,22 day ahead cum death,2020-10-27,GM,Germany,quantile,0.350,9987.27425824165
2020-10-05,22 day ahead cum death,2020-10-27,GM,Germany,quantile,0.400,9991.336257314662
2020-10-05,22 day ahead cum death,2020-10-27,GM,Germany,quantile,0.450,9998.729095627543
2020-10-05,22 day ahead cum death,2020-10-27,GM,Germany,quantile,0.500,10002.872334682015
2020-10-05,22 day ahead cum death,2020-10-27,GM,Germany,quantile,0.550,10002.872334682015
2020-10-05,22 day ahead cum death,2020-10-27,GM,Germany,quantile,0.600,10012.214932549941
2020-10-05,22 day ahead cum death,2020-10-27,GM,Germany,quantile,0.650,10028.46292884199
2020-10-05,22 day ahead cum death,2020-10-27,GM,Germany,quantile,0.700,10031.875008063318
2020-10-05,22 day ahead cum death,2020-10-27,GM,Germany,quantile,0.750,10033.174847766682
2020-10-05,22 day ahead cum death,2020-10-27,GM,Germany,quantile,0.800,10035.77452717341
2020-10-05,22 day ahead cum death,2020-10-27,GM,Germany,quantile,0.850,10035.77452717341
2020-10-05,22 day ahead cum death,2020-10-27,GM,Germany,quantile,0.900,10058.602961963734
2020-10-05,22 day ahead cum death,2020-10-27,GM,Germany,quantile,0.950,10080.537756957998
2020-10-05,22 day ahead cum death,2020-10-27,GM,Germany,quantile,0.975,10110.027870228061
2020-10-05,22 day ahead cum death,2020-10-27,GM,Germany,quantile,0.990,10150.241661050875
2020-10-05,23 day ahead cum death,2020-10-28,GM,Germany,point,NA,10028.964679455325
2020-10-05,23 day ahead cum death,2020-10-28,GM,Germany,quantile,0.010,9881.992986944033
2020-10-05,23 day ahead cum death,2020-10-28,GM,Germany,quantile,0.025,9882.263653044422
2020-10-05,23 day ahead cum death,2020-10-28,GM,Germany,quantile,0.050,9907.345378347147
2020-10-05,23 day ahead cum death,2020-10-28,GM,Germany,quantile,0.100,9936.847983289561
2020-10-05,23 day ahead cum death,2020-10-28,GM,Germany,quantile,0.150,9962.741706893452
2020-10-05,23 day ahead cum death,2020-10-28,GM,Germany,quantile,0.200,9968.696361102013
2020-10-05,23 day ahead cum death,2020-10-28,GM,Germany,quantile,0.250,9996.21408130824
2020-10-05,23 day ahead cum death,2020-10-28,GM,Germany,quantile,0.300,9996.21408130824
2020-10-05,23 day ahead cum death,2020-10-28,GM,Germany,quantile,0.350,10011.100716829642
2020-10-05,23 day ahead cum death,2020-10-28,GM,Germany,quantile,0.400,10016.784704937814
2020-10-05,23 day ahead cum death,2020-10-28,GM,Germany,quantile,0.450,10024.453577782171
2020-10-05,23 day ahead cum death,2020-10-28,GM,Germany,quantile,0.500,10028.964679455325
2020-10-05,23 day ahead cum death,2020-10-28,GM,Germany,quantile,0.550,10028.964679455325
2020-10-05,23 day ahead cum death,2020-10-28,GM,Germany,quantile,0.600,10038.528215002407
2020-10-05,23 day ahead cum death,2020-10-28,GM,Germany,quantile,0.650,10057.474842029644
2020-10-05,23 day ahead cum death,2020-10-28,GM,Germany,quantile,0.700,10060.63261320085
2020-10-05,23 day ahead cum death,2020-10-28,GM,Germany,quantile,0.750,10062.256609803186
2020-10-05,23 day ahead cum death,2020-10-28,GM,Germany,quantile,0.800,10064.782826740151
2020-10-05,23 day ahead cum death,2020-10-28,GM,Germany,quantile,0.850,10064.963270807077
2020-10-05,23 day ahead cum death,2020-10-28,GM,Germany,quantile,0.900,10090.766772377507
2020-10-05,23 day ahead cum death,2020-10-28,GM,Germany,quantile,0.950,10113.953834977507
2020-10-05,23 day ahead cum death,2020-10-28,GM,Germany,quantile,0.975,10146.884877191516
2020-10-05,23 day ahead cum death,2020-10-28,GM,Germany,quantile,0.990,10191.81544985611
2020-10-05,24 day ahead cum death,2020-10-29,GM,Germany,point,NA,10055.595258958805
2020-10-05,24 day ahead cum death,2020-10-29,GM,Germany,quantile,0.010,9895.668505577993
2020-10-05,24 day ahead cum death,2020-10-29,GM,Germany,quantile,0.025,9895.768459798855
2020-10-05,24 day ahead cum death,2020-10-29,GM,Germany,quantile,0.050,9923.15591631532
2020-10-05,24 day ahead cum death,2020-10-29,GM,Germany,quantile,0.100,9954.941358549757
2020-10-05,24 day ahead cum death,2020-10-29,GM,Germany,quantile,0.150,9983.128448833124
2020-10-05,24 day ahead cum death,2020-10-29,GM,Germany,quantile,0.200,9989.925335851809
2020-10-05,24 day ahead cum death,2020-10-29,GM,Germany,quantile,0.250,10019.811647889848
2020-10-05,24 day ahead cum death,2020-10-29,GM,Germany,quantile,0.300,10019.811647889848
2020-10-05,24 day ahead cum death,2020-10-29,GM,Germany,quantile,0.350,10035.50446056534
2020-10-05,24 day ahead cum death,2020-10-29,GM,Germany,quantile,0.400,10042.80111868834
2020-10-05,24 day ahead cum death,2020-10-29,GM,Germany,quantile,0.450,10050.697502136516
2020-10-05,24 day ahead cum death,2020-10-29,GM,Germany,quantile,0.500,10055.595258958805
2020-10-05,24 day ahead cum death,2020-10-29,GM,Germany,quantile,0.550,10055.595258958805
2020-10-05,24 day ahead cum death,2020-10-29,GM,Germany,quantile,0.600,10065.39077260338
2020-10-05,24 day ahead cum death,2020-10-29,GM,Germany,quantile,0.650,10087.280746972378
2020-10-05,24 day ahead cum death,2020-10-29,GM,Germany,quantile,0.700,10090.179419377404
2020-10-05,24 day ahead cum death,2020-10-29,GM,Germany,quantile,0.750,10092.278458015528
2020-10-05,24 day ahead cum death,2020-10-29,GM,Germany,quantile,0.800,10094.277542432788
2020-10-05,24 day ahead cum death,2020-10-29,GM,Germany,quantile,0.850,10095.077176199691
2020-10-05,24 day ahead cum death,2020-10-29,GM,Germany,quantile,0.900,10124.063900249963
2020-10-05,24 day ahead cum death,2020-10-29,GM,Germany,quantile,0.950,10148.5526843614
2020-10-05,24 day ahead cum death,2020-10-29,GM,Germany,quantile,0.975,10185.13592919726
2020-10-05,24 day ahead cum death,2020-10-29,GM,Germany,quantile,0.990,10235.113039628764
2020-10-05,25 day ahead cum death,2020-10-30,GM,Germany,point,NA,10082.95980607416
2020-10-05,25 day ahead cum death,2020-10-30,GM,Germany,quantile,0.010,9909.271027142428
2020-10-05,25 day ahead cum death,2020-10-30,GM,Germany,quantile,0.025,9909.271027142428
2020-10-05,25 day ahead cum death,2020-10-30,GM,Germany,quantile,0.050,9939.103069325358
2020-10-05,25 day ahead cum death,2020-10-30,GM,Germany,quantile,0.100,9973.244184268046
2020-10-05,25 day ahead cum death,2020-10-30,GM,Germany,quantile,0.150,10003.960138811954
2020-10-05,25 day ahead cum death,2020-10-30,GM,Germany,quantile,0.200,10011.473393880247
2020-10-05,25 day ahead cum death,2020-10-30,GM,Germany,quantile,0.250,10043.957173146106
2020-10-05,25 day ahead cum death,2020-10-30,GM,Germany,quantile,0.300,10043.957173146106
2020-10-05,25 day ahead cum death,2020-10-30,GM,Germany,quantile,0.350,10060.309551824157
2020-10-05,25 day ahead cum death,2020-10-30,GM,Germany,quantile,0.400,10069.590631614401
2020-10-05,25 day ahead cum death,2020-10-30,GM,Germany,quantile,0.450,10077.656331908305
2020-10-05,25 day ahead cum death,2020-10-30,GM,Germany,quantile,0.500,10082.95980607416
2020-10-05,25 day ahead cum death,2020-10-30,GM,Germany,quantile,0.550,10082.95980607416
2020-10-05,25 day ahead cum death,2020-10-30,GM,Germany,quantile,0.600,10093.014309180258
2020-10-05,25 day ahead cum death,2020-10-30,GM,Germany,quantile,0.650,10117.984833377823
2020-10-05,25 day ahead cum death,2020-10-30,GM,Germany,quantile,0.700,10120.526081415628
2020-10-05,25 day ahead cum death,2020-10-30,GM,Germany,quantile,0.750,10123.067329453434
2020-10-05,25 day ahead cum death,2020-10-30,GM,Germany,quantile,0.800,10124.503687040018
2020-10-05,25 day ahead cum death,2020-10-30,GM,Germany,quantile,0.850,10125.940044626605
2020-10-05,25 day ahead cum death,2020-10-30,GM,Germany,quantile,0.900,10158.534312937585
2020-10-05,25 day ahead cum death,2020-10-30,GM,Germany,quantile,0.950,10184.388749496125
2020-10-05,25 day ahead cum death,2020-10-30,GM,Germany,quantile,0.975,10224.938229055886
2020-10-05,25 day ahead cum death,2020-10-30,GM,Germany,quantile,0.990,10280.293240661991
2020-10-05,26 day ahead cum death,2020-10-31,GM,Germany,point,NA,10110.971833457163
2020-10-05,26 day ahead cum death,2020-10-31,GM,Germany,quantile,0.010,9922.785251110798
2020-10-05,26 day ahead cum death,2020-10-31,GM,Germany,quantile,0.025,9922.785251110798
2020-10-05,26 day ahead cum death,2020-10-31,GM,Germany,quantile,0.050,9955.20599651503
2020-10-05,26 day ahead cum death,2020-10-31,GM,Germany,quantile,0.100,9991.64886446941
2020-10-05,26 day ahead cum death,2020-10-31,GM,Germany,quantile,0.150,10025.044669885798
2020-10-05,26 day ahead cum death,2020-10-31,GM,Germany,quantile,0.200,10033.332679989135
2020-10-05,26 day ahead cum death,2020-10-31,GM,Germany,quantile,0.250,10068.556722928319
2020-10-05,26 day ahead cum death,2020-10-31,GM,Germany,quantile,0.300,10068.556722928319
2020-10-05,26 day ahead cum death,2020-10-31,GM,Germany,quantile,0.350,10085.742155642592
2020-10-05,26 day ahead cum death,2020-10-31,GM,Germany,quantile,0.400,10096.9553457824
2020-10-05,26 day ahead cum death,2020-10-31,GM,Germany,quantile,0.450,10105.243355885737
2020-10-05,26 day ahead cum death,2020-10-31,GM,Germany,quantile,0.500,10110.971833457163
2020-10-05,26 day ahead cum death,2020-10-31,GM,Germany,quantile,0.550,10110.971833457163
2020-10-05,26 day ahead cum death,2020-10-31,GM,Germany,quantile,0.600,10121.209963584815
2020-10-05,26 day ahead cum death,2020-10-31,GM,Germany,quantile,0.650,10149.486703937377
2020-10-05,26 day ahead cum death,2020-10-31,GM,Germany,quantile,0.700,10151.802471466252
2020-10-05,26 day ahead cum death,2020-10-31,GM,Germany,quantile,0.750,10154.727651502722
2020-10-05,26 day ahead cum death,2020-10-31,GM,Germany,quantile,0.800,10155.70271151488
2020-10-05,26 day ahead cum death,2020-10-31,GM,Germany,quantile,0.850,10157.774714040714
2020-10-05,26 day ahead cum death,2020-10-31,GM,Germany,quantile,0.900,10194.095699493575
2020-10-05,26 day ahead cum death,2020-10-31,GM,Germany,quantile,0.950,10221.27549733246
2020-10-05,26 day ahead cum death,2020-10-31,GM,Germany,quantile,0.975,10267.225200405375
2020-10-05,26 day ahead cum death,2020-10-31,GM,Germany,quantile,0.990,10327.435156156089
2020-10-05,27 day ahead cum death,2020-11-01,GM,Germany,point,NA,10139.766277271527
2020-10-05,27 day ahead cum death,2020-11-01,GM,Germany,quantile,0.010,9936.193611307222
2020-10-05,27 day ahead cum death,2020-11-01,GM,Germany,quantile,0.025,9936.327805549783
2020-10-05,27 day ahead cum death,2020-11-01,GM,Germany,quantile,0.050,9971.218308615516
2020-10-05,27 day ahead cum death,2020-11-01,GM,Germany,quantile,0.100,10010.268833200627
2020-10-05,27 day ahead cum death,2020-11-01,GM,Germany,quantile,0.150,10046.098695964285
2020-10-05,27 day ahead cum death,2020-11-01,GM,Germany,quantile,0.200,10055.626487186082
2020-10-05,27 day ahead cum death,2020-11-01,GM,Germany,quantile,0.250,10093.603457830708
2020-10-05,27 day ahead cum death,2020-11-01,GM,Germany,quantile,0.300,10093.603457830708
2020-10-05,27 day ahead cum death,2020-11-01,GM,Germany,quantile,0.350,10111.585486333819
2020-10-05,27 day ahead cum death,2020-11-01,GM,Germany,quantile,0.400,10125.00491058987
2020-10-05,27 day ahead cum death,2020-11-01,GM,Germany,quantile,0.450,10133.593342113743
2020-10-05,27 day ahead cum death,2020-11-01,GM,Germany,quantile,0.500,10139.766277271527
2020-10-05,27 day ahead cum death,2020-11-01,GM,Germany,quantile,0.550,10139.766277271527
2020-10-05,27 day ahead cum death,2020-11-01,GM,Germany,quantile,0.600,10150.099233948687
2020-10-05,27 day ahead cum death,2020-11-01,GM,Germany,quantile,0.650,10182.03746367809
2020-10-05,27 day ahead cum death,2020-11-01,GM,Germany,quantile,0.700,10184.050377316498
2020-10-05,27 day ahead cum death,2020-11-01,GM,Germany,quantile,0.750,10187.40523338051
2020-10-05,27 day ahead cum death,2020-11-01,GM,Germany,quantile,0.800,10187.673621865632
2020-10-05,27 day ahead cum death,2020-11-01,GM,Germany,quantile,0.850,10190.625895201963
2020-10-05,27 day ahead cum death,2020-11-01,GM,Germany,quantile,0.900,10230.884167970118
2020-10-05,27 day ahead cum death,2020-11-01,GM,Germany,quantile,0.950,10259.601735878068
2020-10-05,27 day ahead cum death,2020-11-01,GM,Germany,quantile,0.975,10311.266519263869
2020-10-05,27 day ahead cum death,2020-11-01,GM,Germany,quantile,0.990,10376.48492114828
2020-10-05,28 day ahead cum death,2020-11-02,GM,Germany,point,NA,10169.232827282198
2020-10-05,28 day ahead cum death,2020-11-02,GM,Germany,quantile,0.010,9949.623586518215
2020-10-05,28 day ahead cum death,2020-11-02,GM,Germany,quantile,0.025,9949.918561992714
2020-10-05,28 day ahead cum death,2020-11-02,GM,Germany,quantile,0.050,9987.380447253998
2020-10-05,28 day ahead cum death,2020-11-02,GM,Germany,quantile,0.100,10029.119476895507
2020-10-05,28 day ahead cum death,2020-11-02,GM,Germany,quantile,0.150,10067.466288580285
2020-10-05,28 day ahead cum death,2020-11-02,GM,Germany,quantile,0.200,10078.232893399474
2020-10-05,28 day ahead cum death,2020-11-02,GM,Germany,quantile,0.250,10119.234484354736
2020-10-05,28 day ahead cum death,2020-11-02,GM,Germany,quantile,0.300,10119.234484354736
2020-10-05,28 day ahead cum death,2020-11-02,GM,Germany,quantile,0.350,10137.965426985378
2020-10-05,28 day ahead cum death,2020-11-02,GM,Germany,quantile,0.400,10153.894102608287
2020-10-05,28 day ahead cum death,2020-11-02,GM,Germany,quantile,0.450,10162.448391368738
2020-10-05,28 day ahead cum death,2020-11-02,GM,Germany,quantile,0.500,10169.232827282198
2020-10-05,28 day ahead cum death,2020-11-02,GM,Germany,quantile,0.550,10169.232827282198
2020-10-05,28 day ahead cum death,2020-11-02,GM,Germany,quantile,0.600,10179.851944364136
2020-10-05,28 day ahead cum death,2020-11-02,GM,Germany,quantile,0.650,10214.806538092185
2020-10-05,28 day ahead cum death,2020-11-02,GM,Germany,quantile,0.700,10217.018854150923
2020-10-05,28 day ahead cum death,2020-11-02,GM,Germany,quantile,0.750,10221.00102305665
2020-10-05,28 day ahead cum death,2020-11-02,GM,Germany,quantile,0.800,10221.00102305665
2020-10-05,28 day ahead cum death,2020-11-02,GM,Germany,quantile,0.850,10224.39324101338
2020-10-05,28 day ahead cum death,2020-11-02,GM,Germany,quantile,0.900,10269.082025399872
2020-10-05,28 day ahead cum death,2020-11-02,GM,Germany,quantile,0.950,10299.169523798699
2020-10-05,28 day ahead cum death,2020-11-02,GM,Germany,quantile,0.975,10356.984716800365
2020-10-05,28 day ahead cum death,2020-11-02,GM,Germany,quantile,0.990,10427.778830679956
2020-10-05,29 day ahead cum death,2020-11-03,GM,Germany,point,NA,10199.367998227179
2020-10-05,29 day ahead cum death,2020-11-03,GM,Germany,quantile,0.010,9963.095579832587
2020-10-05,29 day ahead cum death,2020-11-03,GM,Germany,quantile,0.025,9963.257410256145
2020-10-05,29 day ahead cum death,2020-11-03,GM,Germany,quantile,0.050,10003.71501614563
2020-10-05,29 day ahead cum death,2020-11-03,GM,Germany,quantile,0.100,10048.056552200505
2020-10-05,29 day ahead cum death,2020-11-03,GM,Germany,quantile,0.150,10088.999649360663
2020-10-05,29 day ahead cum death,2020-11-03,GM,Germany,quantile,0.200,10101.298761551066
2020-10-05,29 day ahead cum death,2020-11-03,GM,Germany,quantile,0.250,10145.478467182384
2020-10-05,29 day ahead cum death,2020-11-03,GM,Germany,quantile,0.300,10145.478467182384
2020-10-05,29 day ahead cum death,2020-11-03,GM,Germany,quantile,0.350,10164.898118009336
2020-10-05,29 day ahead cum death,2020-11-03,GM,Germany,quantile,0.400,10183.346786294942
2020-10-05,29 day ahead cum death,2020-11-03,GM,Germany,quantile,0.450,10192.247459590628
2020-10-05,29 day ahead cum death,2020-11-03,GM,Germany,quantile,0.500,10199.367998227179
2020-10-05,29 day ahead cum death,2020-11-03,GM,Germany,quantile,0.550,10199.367998227179
2020-10-05,29 day ahead cum death,2020-11-03,GM,Germany,quantile,0.600,10210.21063660556
2020-10-05,29 day ahead cum death,2020-11-03,GM,Germany,quantile,0.650,10248.078955718118
2020-10-05,29 day ahead cum death,2020-11-03,GM,Germany,quantile,0.700,10251.15373376572
2020-10-05,29 day ahead cum death,2020-11-03,GM,Germany,quantile,0.750,10255.684985625341
2020-10-05,29 day ahead cum death,2020-11-03,GM,Germany,quantile,0.800,10255.684985625341
2020-10-05,29 day ahead cum death,2020-11-03,GM,Germany,quantile,0.850,10259.083424520057
2020-10-05,29 day ahead cum death,2020-11-03,GM,Germany,quantile,0.900,10308.441703705228
2020-10-05,29 day ahead cum death,2020-11-03,GM,Germany,quantile,0.950,10339.998636299028
2020-10-05,29 day ahead cum death,2020-11-03,GM,Germany,quantile,0.975,10404.568975298645
2020-10-05,29 day ahead cum death,2020-11-03,GM,Germany,quantile,0.990,10481.276596065109
2020-10-05,30 day ahead cum death,2020-11-04,GM,Germany,point,NA,10230.341437193712
2020-10-05,30 day ahead cum death,2020-11-04,GM,Germany,quantile,0.010,9976.456641665764
2020-10-05,30 day ahead cum death,2020-11-04,GM,Germany,quantile,0.025,9976.811229369014
2020-10-05,30 day ahead cum death,2020-11-04,GM,Germany,quantile,0.050,10019.89363531405
2020-10-05,30 day ahead cum death,2020-11-04,GM,Germany,quantile,0.100,10067.231093698101
2020-10-05,30 day ahead cum death,2020-11-04,GM,Germany,quantile,0.150,10110.845381198014
2020-10-05,30 day ahead cum death,2020-11-04,GM,Germany,quantile,0.200,10124.674301624817
2020-10-05,30 day ahead cum death,2020-11-04,GM,Germany,quantile,0.250,10172.011760008869
2020-10-05,30 day ahead cum death,2020-11-04,GM,Germany,quantile,0.300,10172.011760008869
2020-10-05,30 day ahead cum death,2020-11-04,GM,Germany,quantile,0.350,10192.400552945819
2020-10-05,30 day ahead cum death,2020-11-04,GM,Germany,quantile,0.400,10213.498521289273
2020-10-05,30 day ahead cum death,2020-11-04,GM,Germany,quantile,0.450,10222.540507722182
2020-10-05,30 day ahead cum death,2020-11-04,GM,Germany,quantile,0.500,10230.341437193712
2020-10-05,30 day ahead cum death,2020-11-04,GM,Germany,quantile,0.550,10230.341437193712
2020-10-05,30 day ahead cum death,2020-11-04,GM,Germany,quantile,0.600,10241.333655994502
2020-10-05,30 day ahead cum death,2020-11-04,GM,Germany,quantile,0.650,10282.28853572003
2020-10-05,30 day ahead cum death,2020-11-04,GM,Germany,quantile,0.700,10286.01170660417
2020-10-05,30 day ahead cum death,2020-11-04,GM,Germany,quantile,0.750,10291.330522152939
2020-10-05,30 day ahead cum death,2020-11-04,GM,Germany,quantile,0.800,10291.330522152939
2020-10-05,30 day ahead cum death,2020-11-04,GM,Germany,quantile,0.850,10294.699105333828
2020-10-05,30 day ahead cum death,2020-11-04,GM,Germany,quantile,0.900,10349.128317782906
2020-10-05,30 day ahead cum death,2020-11-04,GM,Germany,quantile,0.950,10382.282268036904
2020-10-05,30 day ahead cum death,2020-11-04,GM,Germany,quantile,0.975,10454.086277945298
2020-10-05,30 day ahead cum death,2020-11-04,GM,Germany,quantile,0.990,10537.059800506107
2020-10-05,-1 wk ahead inc death,2020-09-26,GM,Germany,observed,NA,68.0
2020-10-05,0 wk ahead inc death,2020-10-03,GM,Germany,observed,NA,75.0
2020-10-05,1 wk ahead inc death,2020-10-10,GM,Germany,point,NA,108.6340412057234
2020-10-05,2 wk ahead inc death,2020-10-17,GM,Germany,point,NA,128.86998603121174
2020-10-05,3 wk ahead inc death,2020-10-24,GM,Germany,point,NA,153.33526684195567
2020-10-05,4 wk ahead inc death,2020-10-31,GM,Germany,point,NA,182.40825693774786
2020-10-05,-1 wk ahead cum death,2020-09-26,GM,Germany,observed,NA,9452.0
2020-10-05,0 wk ahead cum death,2020-10-03,GM,Germany,observed,NA,9527.0
2020-10-05,1 wk ahead cum death,2020-10-10,GM,Germany,point,NA,9646.358323646247
2020-10-05,1 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.010,9633.80168491265
2020-10-05,1 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.025,9634.398423621851
2020-10-05,1 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.050,9636.295424571099
2020-10-05,1 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.100,9639.404747319037
2020-10-05,1 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.150,9640.77410562015
2020-10-05,1 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.200,9642.488944226589
2020-10-05,1 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.250,9643.751517706056
2020-10-05,1 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.300,9643.751517706056
2020-10-05,1 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.350,9645.33444565046
2020-10-05,1 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.400,9645.805555157724
2020-10-05,1 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.450,9646.358323646247
2020-10-05,1 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.500,9646.358323646247
2020-10-05,1 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.550,9646.439982627506
2020-10-05,1 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.600,9647.357075801645
2020-10-05,1 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.650,9648.707589722468
2020-10-05,1 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.700,9648.707589722468
2020-10-05,1 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.750,9649.530460995154
2020-10-05,1 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.800,9649.725186258156
2020-10-05,1 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.850,9649.982726122127
2020-10-05,1 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.900,9651.697564728565
2020-10-05,1 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.950,9653.889794302366
2020-10-05,1 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.975,9655.786795251614
2020-10-05,1 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.990,9658.079528186961
2020-10-05,2 wk ahead cum death,2020-10-17,GM,Germany,point,NA,9775.228309677459
2020-10-05,2 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.010,9730.451260263671
2020-10-05,2 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.025,9731.454079599502
2020-10-05,2 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.050,9737.890780452733
2020-10-05,2 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.100,9747.779045531612
2020-10-05,2 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.150,9756.617848514854
2020-10-05,2 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.200,9758.670129946318
2020-10-05,2 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.250,9765.689865297125
2020-10-05,2 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.300,9765.689865297125
2020-10-05,2 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.350,9773.292635145508
2020-10-05,2 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.400,9773.68909860386
2020-10-05,2 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.450,9773.712419983764
