forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-07,2 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.200,135338.72181063727
2020-12-07,2 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.250,141213.2499310802
2020-12-07,2 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.300,144366.48928984735
2020-12-07,2 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.350,147174.16817094138
2020-12-07,2 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.400,151104.91860447306
2020-12-07,2 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.450,154128.57278411277
2020-12-07,2 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.500,156677.08130695196
2020-12-07,2 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.550,159484.760188046
2020-12-07,2 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.600,164624.97229343356
2020-12-07,2 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.650,167605.43141336416
2020-12-07,2 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.700,170672.28065271303
2020-12-07,2 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.750,175898.88287751883
2020-12-07,2 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.800,183458.01832661818
2020-12-07,2 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.850,187000.01322276756
2020-12-07,2 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.900,198965.04476219908
2020-12-07,2 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.950,211189.24665988542
2020-12-07,2 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.975,222808.71772164383
2020-12-07,2 wk ahead inc case,2020-12-19,GM,Germany,quantile,0.990,236760.72200769573
2020-12-07,3 wk ahead inc case,2020-12-26,GM,Germany,point,NA,171936.66667353458
2020-12-07,3 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.010,85382.73368203964
2020-12-07,3 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.025,98314.39090317981
2020-12-07,3 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.050,106249.72601615217
2020-12-07,3 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.100,121826.49494161646
2020-12-07,3 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.150,131966.08980819228
2020-12-07,3 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.200,138138.0171182819
2020-12-07,3 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.250,146881.58080757552
2020-12-07,3 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.300,151730.95226550306
2020-12-07,3 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.350,155992.5211224697
2020-12-07,3 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.400,161944.022457199
2020-12-07,3 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.450,167013.8198904869
2020-12-07,3 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.500,171936.66667353458
2020-12-07,3 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.550,175463.48227930008
2020-12-07,3 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.600,183472.29271739256
2020-12-07,3 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.650,188468.61482556033
2020-12-07,3 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.700,193758.83823420858
2020-12-07,3 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.750,202061.54997278153
2020-12-07,3 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.800,210658.16301183493
2020-12-07,3 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.850,221091.6591788912
2020-12-07,3 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.900,238578.78655747845
2020-12-07,3 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.950,259078.40226599041
2020-12-07,3 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.975,278402.4127725805
2020-12-07,3 wk ahead inc case,2020-12-26,GM,Germany,quantile,0.990,305147.4311163022
2020-12-07,4 wk ahead inc case,2021-01-02,GM,Germany,point,NA,187159.77910543964
2020-12-07,4 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.010,74196.21100690182
2020-12-07,4 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.025,90184.9006454641
2020-12-07,4 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.050,99917.14651241506
2020-12-07,4 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.100,119613.35838600626
2020-12-07,4 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.150,132357.96606891823
2020-12-07,4 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.200,142553.6522152478
2020-12-07,4 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.250,152749.33836157736
2020-12-07,4 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.300,159585.08248241196
2020-12-07,4 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.350,164567.06548573208
2020-12-07,4 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.400,172677.27037485788
2020-12-07,4 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.450,181135.05547351763
2020-12-07,4 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.500,187159.77910543964
2020-12-07,4 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.550,192605.2023881384
2020-12-07,4 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.600,204886.36979167172
2020-12-07,4 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.650,211026.9534934384
2020-12-07,4 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.700,217746.83754442836
2020-12-07,4 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.750,230723.1653670296
2020-12-07,4 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.800,242656.752561029
2020-12-07,4 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.850,258645.44219959129
2020-12-07,4 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.900,283207.77700665797
2020-12-07,4 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.950,315764.45663300576
2020-12-07,4 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.975,345424.6345132372
2020-12-07,4 wk ahead inc case,2021-01-02,GM,Germany,quantile,0.990,386786.6794477788
2020-12-07,-1 wk ahead cum case,2020-11-28,GM,Germany,observed,NA,1028089.0
2020-12-07,0 wk ahead cum case,2020-12-05,GM,Germany,observed,NA,1153555.0
2020-12-07,1 wk ahead cum case,2020-12-12,GM,Germany,point,NA,1310204.8474946425
2020-12-07,1 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.010,1268861.6452299494
2020-12-07,1 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.025,1278551.458260737
2020-12-07,1 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.050,1282650.9945429931
2020-12-07,1 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.100,1289011.4871990997
2020-12-07,1 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.150,1293061.33213248
2020-12-07,1 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.200,1297483.8621824293
2020-12-07,1 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.250,1299595.7445096523
2020-12-07,1 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.300,1302726.2994888297
2020-12-07,1 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.350,1304664.262094987
2020-12-07,1 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.400,1306552.5333522689
2020-12-07,1 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.450,1307695.434376413
2020-12-07,1 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.500,1310204.8474946425
2020-12-07,1 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.550,1311471.9768909763
2020-12-07,1 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.600,1314503.1491724022
2020-12-07,1 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.650,1316118.1180108667
2020-12-07,1 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.700,1319348.0556877959
2020-12-07,1 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.750,1321062.407224012
2020-12-07,1 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.800,1324888.6410874513
2020-12-07,1 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.850,1329932.3129983484
2020-12-07,1 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.900,1335597.1267701932
2020-12-07,1 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.950,1342081.8477984895
2020-12-07,1 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.975,1349933.080920871
2020-12-07,1 wk ahead cum case,2020-12-12,GM,Germany,quantile,0.990,1356392.9562747295
2020-12-07,2 wk ahead cum case,2020-12-19,GM,Germany,point,NA,1466625.8610950636
2020-12-07,2 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.010,1364904.9635452155
2020-12-07,2 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.025,1384024.4098405382
2020-12-07,2 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.050,1395455.2531772435
2020-12-07,2 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.100,1411376.7849676546
2020-12-07,2 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.150,1423556.0763799774
2020-12-07,2 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.200,1434714.7567800947
2020-12-07,2 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.250,1439613.6896386826
2020-12-07,2 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.300,1447370.3333314469
2020-12-07,2 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.350,1452813.5920632114
2020-12-07,2 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.400,1457032.1175803288
2020-12-07,2 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.450,1462271.2541096522
2020-12-07,2 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.500,1466625.8610950636
2020-12-07,2 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.550,1472885.6086365927
2020-12-07,2 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.600,1477784.5414951807
2020-12-07,2 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.650,1484996.8593147686
2020-12-07,2 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.700,1491188.5661221507
2020-12-07,2 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.750,1495407.0916392682
2020-12-07,2 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.800,1507722.4645198854
2020-12-07,2 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.850,1517248.167300473
2020-12-07,2 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.900,1533850.1064323545
2020-12-07,2 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.950,1551812.8602471773
2020-12-07,2 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.975,1572769.4063644703
2020-12-07,2 wk ahead cum case,2020-12-19,GM,Germany,quantile,0.990,1592705.3414695577
2020-12-07,3 wk ahead cum case,2020-12-26,GM,Germany,point,NA,1636896.9598450128
2020-12-07,3 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.010,1450378.7937308825
2020-12-07,3 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.025,1486606.904903278
2020-12-07,3 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.050,1504013.38019314
2020-12-07,3 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.100,1531184.4635724367
2020-12-07,3 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.150,1553544.0009366495
2020-12-07,3 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.200,1572082.6047006487
2020-12-07,3 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.250,1587083.306982969
2020-12-07,3 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.300,1597697.0114280065
2020-12-07,3 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.350,1608876.780110113
2020-12-07,3 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.400,1621188.6772663568
2020-12-07,3 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.450,1628972.060526051
2020-12-07,3 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.500,1636896.9598450128
2020-12-07,3 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.550,1646661.5679344474
2020-12-07,3 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.600,1663501.9789872407
2020-12-07,3 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.650,1673549.6191952098
2020-12-07,3 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.700,1681757.5506327057
2020-12-07,3 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.750,1697465.8332113614
2020-12-07,3 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.800,1720674.4669311773
2020-12-07,3 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.850,1736524.2655691006
2020-12-07,3 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.900,1773884.5052156334
2020-12-07,3 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.950,1810820.1966843647
2020-12-07,3 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.975,1851576.8217533098
2020-12-07,3 wk ahead cum case,2020-12-26,GM,Germany,quantile,0.990,1895871.348303934
2020-12-07,4 wk ahead cum case,2021-01-02,GM,Germany,point,NA,1825368.570169562
2020-12-07,4 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.010,1527584.3887871813
2020-12-07,4 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.025,1578287.4862222108
2020-12-07,4 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.050,1604797.2275207287
2020-12-07,4 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.100,1651382.306889969
2020-12-07,4 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.150,1687157.5888365125
2020-12-07,4 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.200,1716755.8436843723
2020-12-07,4 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.250,1743780.337241114
2020-12-07,4 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.300,1760767.1617624941
2020-12-07,4 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.350,1775180.2249927563
2020-12-07,4 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.400,1796027.6914508143
2020-12-07,4 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.450,1809668.6262937407
2020-12-07,4 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.500,1825368.570169562
2020-12-07,4 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.550,1838752.1288833772
2020-12-07,4 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.600,1868865.1359894604
2020-12-07,4 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.650,1881476.5663159399
2020-12-07,4 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.700,1899750.2714828793
2020-12-07,4 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.750,1928319.0218142918
2020-12-07,4 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.800,1963064.799244388
2020-12-07,4 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.850,1990861.4211884653
2020-12-07,4 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.900,2057264.4624993159
2020-12-07,4 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.950,2128042.8980050674
2020-12-07,4 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.975,2197277.0767361484
2020-12-07,4 wk ahead cum case,2021-01-02,GM,Germany,quantile,0.990,2282983.3277303856
