forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-09-14,2 wk ahead cum case,2020-09-26,GM,Germany,quantile,0.100,280790.4768679219
2020-09-14,2 wk ahead cum case,2020-09-26,GM,Germany,quantile,0.150,281852.991073397
2020-09-14,2 wk ahead cum case,2020-09-26,GM,Germany,quantile,0.200,282496.7040591957
2020-09-14,2 wk ahead cum case,2020-09-26,GM,Germany,quantile,0.250,283276.1396624822
2020-09-14,2 wk ahead cum case,2020-09-26,GM,Germany,quantile,0.300,283694.94088215847
2020-09-14,2 wk ahead cum case,2020-09-26,GM,Germany,quantile,0.350,284032.30853134213
2020-09-14,2 wk ahead cum case,2020-09-26,GM,Germany,quantile,0.400,284451.10975101846
2020-09-14,2 wk ahead cum case,2020-09-26,GM,Germany,quantile,0.450,285401.1680734323
2020-09-14,2 wk ahead cum case,2020-09-26,GM,Germany,quantile,0.500,285660.9799411944
2020-09-14,2 wk ahead cum case,2020-09-26,GM,Germany,quantile,0.550,285827.72487125074
2020-09-14,2 wk ahead cum case,2020-09-26,GM,Germany,quantile,0.600,286044.88105923106
2020-09-14,2 wk ahead cum case,2020-09-26,GM,Germany,quantile,0.650,286215.5037783584
2020-09-14,2 wk ahead cum case,2020-09-26,GM,Germany,quantile,0.700,286576.13816196856
2020-09-14,2 wk ahead cum case,2020-09-26,GM,Germany,quantile,0.750,287266.38461662026
2020-09-14,2 wk ahead cum case,2020-09-26,GM,Germany,quantile,0.800,287595.9966876618
2020-09-14,2 wk ahead cum case,2020-09-26,GM,Germany,quantile,0.850,288142.7649466836
2020-09-14,2 wk ahead cum case,2020-09-26,GM,Germany,quantile,0.900,289499.9911215605
2020-09-14,2 wk ahead cum case,2020-09-26,GM,Germany,quantile,0.950,291035.59559370694
2020-09-14,2 wk ahead cum case,2020-09-26,GM,Germany,quantile,0.975,291923.6092909835
2020-09-14,2 wk ahead cum case,2020-09-26,GM,Germany,quantile,0.990,293637.59206039953
2020-09-14,3 wk ahead cum case,2020-10-03,GM,Germany,point,NA,303577.7452688746
2020-09-14,3 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.010,287092.5865768891
2020-09-14,3 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.025,289453.2298263381
2020-09-14,3 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.050,290594.2073969051
2020-09-14,3 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.100,293371.89762042346
2020-09-14,3 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.150,295693.19681571494
2020-09-14,3 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.200,297007.2882245749
2020-09-14,3 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.250,298919.4092566286
2020-09-14,3 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.300,299501.70125815936
2020-09-14,3 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.350,299934.48585389165
2020-09-14,3 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.400,300855.1367211768
2020-09-14,3 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.450,302743.651320736
2020-09-14,3 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.500,303577.7452688746
2020-09-14,3 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.550,304097.0867837534
2020-09-14,3 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.600,304584.9530553062
2020-09-14,3 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.650,304758.0668935991
2020-09-14,3 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.700,305631.50489589525
2020-09-14,3 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.750,306630.84387149534
2020-09-14,3 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.800,307165.9230080371
2020-09-14,3 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.850,308629.5218226955
2020-09-14,3 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.900,311902.9471285981
2020-09-14,3 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.950,315302.27340780466
2020-09-14,3 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.975,316923.248439093
2020-09-14,3 wk ahead cum case,2020-10-03,GM,Germany,quantile,0.990,321573.7156405075
2020-09-14,4 wk ahead cum case,2020-10-10,GM,Germany,point,NA,325343.2574961179
2020-09-14,4 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.010,296582.0979226414
2020-09-14,4 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.025,300676.6179212381
2020-09-14,4 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.050,302837.6145871642
2020-09-14,4 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.100,307500.81791889935
2020-09-14,4 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.150,311566.90375083924
2020-09-14,4 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.200,313884.2883333784
2020-09-14,4 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.250,317410.12499883666
2020-09-14,4 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.300,318120.97916525975
2020-09-14,4 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.350,318803.39916502585
2020-09-14,4 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.400,320850.6591643242
2020-09-14,4 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.450,323878.8979132864
2020-09-14,4 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.500,325343.2574961179
2020-09-14,4 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.550,326480.6241623948
2020-09-14,4 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.600,327745.94457862776
2020-09-14,4 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.650,328513.6670783647
2020-09-14,4 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.700,329835.8558279115
2020-09-14,4 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.750,330959.00541085994
2020-09-14,4 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.800,331911.5499938668
2020-09-14,4 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.850,334826.0520762013
2020-09-14,4 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.900,341365.91040729336
2020-09-14,4 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.950,347379.7366552324
2020-09-14,4 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.975,350720.7512374207
2020-09-14,4 wk ahead cum case,2020-10-10,GM,Germany,quantile,0.990,360786.44623397104
