forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-26,2 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.800,825.4805641093607
2020-10-26,2 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.850,839.2283778284229
2020-10-26,2 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.900,856.413144977251
2020-10-26,2 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.950,888.8978983618097
2020-10-26,2 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.975,918.6109151094605
2020-10-26,2 wk ahead inc death,2020-11-07,GM,Germany,quantile,0.990,958.191314284503
2020-10-26,3 wk ahead inc death,2020-11-14,GM,Germany,point,NA,1331.7934698519662
2020-10-26,3 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.010,873.572800327101
2020-10-26,3 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.025,944.0203318322843
2020-10-26,3 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.050,1005.7398505846131
2020-10-26,3 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.100,1083.0451063956107
2020-10-26,3 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.150,1121.3860195599364
2020-10-26,3 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.200,1143.8294809244194
2020-10-26,3 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.250,1194.0155542533332
2020-10-26,3 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.300,1235.1619000882192
2020-10-26,3 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.350,1259.787364640916
2020-10-26,3 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.400,1269.4505216172906
2020-10-26,3 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.450,1310.5968674521764
2020-10-26,3 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.500,1331.7934698519662
2020-10-26,3 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.550,1342.0800563106877
2020-10-26,3 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.600,1367.0172356045578
2020-10-26,3 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.650,1389.7724117102143
2020-10-26,3 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.700,1415.956449968778
2020-10-26,3 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.750,1441.5170587449952
2020-10-26,3 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.800,1479.2345424269738
2020-10-26,3 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.850,1520.0691735206863
2020-10-26,3 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.900,1557.786657202665
2020-10-26,3 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.950,1658.470518601666
2020-10-26,3 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.975,1732.0351975185831
2020-10-26,3 wk ahead inc death,2020-11-14,GM,Germany,quantile,0.990,1825.8613346117697
2020-10-26,4 wk ahead inc death,2020-11-21,GM,Germany,point,NA,2269.0733430951746
2020-10-26,4 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.010,1280.512931017222
2020-10-26,4 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.025,1430.562279279054
2020-10-26,4 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.050,1540.1571463918629
2020-10-26,4 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.100,1708.5948951759783
2020-10-26,4 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.150,1807.8922579963082
2020-10-26,4 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.200,1846.1401310826577
2020-10-26,4 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.250,1954.999462174575
2020-10-26,4 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.300,2045.4703927442092
2020-10-26,4 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.350,2105.048810436407
2020-10-26,4 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.400,2132.263643209387
2020-10-26,4 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.450,2224.9411818416947
2020-10-26,4 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.500,2269.0733430951746
2020-10-26,4 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.550,2297.0237118890454
2020-10-26,4 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.600,2339.6848011007423
2020-10-26,4 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.650,2402.9408988973973
2020-10-26,4 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.700,2466.196996694052
2020-10-26,4 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.750,2517.6845181564454
2020-10-26,4 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.800,2607.4199127051884
2020-10-26,4 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.850,2710.394955629975
2020-10-26,4 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.900,2792.039453948913
2020-10-26,4 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.950,3033.2952688012706
2020-10-26,4 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.975,3209.8239138151907
2020-10-26,4 wk ahead inc death,2020-11-21,GM,Germany,quantile,0.990,3444.459904479526
2020-10-26,-1 wk ahead cum death,2020-10-17,GM,Germany,observed,NA,9767.0
2020-10-26,0 wk ahead cum death,2020-10-24,GM,Germany,observed,NA,10003.0
2020-10-26,1 wk ahead cum death,2020-10-31,GM,Germany,point,NA,10476.094396594925
2020-10-26,1 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.010,10428.96083487419
2020-10-26,1 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.025,10436.19744776874
2020-10-26,1 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.050,10442.095969977128
2020-10-26,1 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.100,10450.834521396964
2020-10-26,1 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.150,10459.02691335306
2020-10-26,1 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.200,10461.266167154392
2020-10-26,1 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.250,10465.116591373757
2020-10-26,1 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.300,10467.08276544322
2020-10-26,1 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.350,10469.922794654667
2020-10-26,1 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.400,10471.506657099511
2020-10-26,1 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.450,10472.844747785673
2020-10-26,1 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.500,10476.094396594925
2020-10-26,1 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.550,10478.306342423071
2020-10-26,1 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.600,10481.173679607704
2020-10-26,1 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.650,10482.702926106176
2020-10-26,1 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.700,10484.341404497394
2020-10-26,1 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.750,10487.208741682029
2020-10-26,1 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.800,10489.557227376108
2020-10-26,1 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.850,10493.680731327344
2020-10-26,1 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.900,10497.503847573522
2020-10-26,1 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.950,10507.49856575996
2020-10-26,1 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.975,10513.506319861095
2020-10-26,1 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.990,10520.360621131029
2020-10-26,2 wk ahead cum death,2020-11-07,GM,Germany,point,NA,11248.216052551259
2020-10-26,2 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.010,11017.949119832634
2020-10-26,2 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.025,11058.342006598312
2020-10-26,2 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.050,11084.995816232806
2020-10-26,2 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.100,11136.929527788678
2020-10-26,2 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.150,11147.508617179688
2020-10-26,2 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.200,11164.13290050842
2020-10-26,2 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.250,11189.138020887172
2020-10-26,2 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.300,11203.426661103604
2020-10-26,2 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.350,11212.90662432412
2020-10-26,2 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.400,11220.737898288893
2020-10-26,2 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.450,11235.576101590572
2020-10-26,2 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.500,11248.216052551259
2020-10-26,2 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.550,11259.48209579883
2020-10-26,2 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.600,11264.70294510868
2020-10-26,2 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.650,11274.182908329196
2020-10-26,2 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.700,11286.273296204636
2020-10-26,2 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.750,11302.622797990743
2020-10-26,2 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.800,11311.827979668637
2020-10-26,2 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.850,11328.864435311303
2020-10-26,2 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.900,11356.47998034498
2020-10-26,2 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.950,11400.582417936079
2020-10-26,2 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.975,11428.335353741068
2020-10-26,2 wk ahead cum death,2020-11-07,GM,Germany,quantile,0.990,11475.872560614962
2020-10-26,3 wk ahead cum death,2020-11-14,GM,Germany,point,NA,12580.001894412102
2020-10-26,3 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.010,11897.889945677685
2020-10-26,3 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.025,11996.038774043545
2020-10-26,3 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.050,12090.602257080971
2020-10-26,3 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.100,12225.949043229324
2020-10-26,3 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.150,12272.558532498955
2020-10-26,3 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.200,12307.963817617234
2020-10-26,3 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.250,12386.841414842764
2020-10-26,3 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.300,12448.240453592181
2020-10-26,3 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.350,12476.475048053593
2020-10-26,3 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.400,12486.78291587284
2020-10-26,3 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.450,12545.941113791987
2020-10-26,3 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.500,12580.001894412102
2020-10-26,3 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.550,12606.443816209297
2020-10-26,3 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.600,12635.126578836764
2020-10-26,3 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.650,12654.397809977092
2020-10-26,3 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.700,12702.351803744885
2020-10-26,3 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.750,12741.79060235765
2020-10-26,3 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.800,12791.089100623607
2020-10-26,3 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.850,12846.213785048269
2020-10-26,3 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.900,12910.301832794012
2020-10-26,3 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.950,13047.889459772636
2020-10-26,3 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.975,13165.309519278822
2020-10-26,3 wk ahead cum death,2020-11-14,GM,Germany,quantile,0.990,13312.756845910639
2020-10-26,4 wk ahead cum death,2020-11-21,GM,Germany,point,NA,14849.20307330844
2020-10-26,4 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.010,13178.99646552836
2020-10-26,4 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.025,13429.941753160803
2020-10-26,4 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.050,13651.29443611961
2020-10-26,4 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.100,13934.19973679958
2020-10-26,4 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.150,14073.876830859146
2020-10-26,4 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.200,14154.36871557144
2020-10-26,4 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.250,14341.393977108826
2020-10-26,4 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.300,14494.091817224793
2020-10-26,4 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.350,14581.68592705876
2020-10-26,4 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.400,14613.645940106288
2020-10-26,4 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.450,14772.262301156981
2020-10-26,4 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.500,14849.20307330844
2020-10-26,4 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.550,14890.63271985153
2020-10-26,4 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.600,14984.145350620223
2020-10-26,4 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.650,15059.902418584734
2020-10-26,4 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.700,15168.803203783718
2020-10-26,4 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.750,15250.478792682958
2020-10-26,4 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.800,15398.441816051143
2020-10-26,4 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.850,15562.976698036566
2020-10-26,4 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.900,15702.653792096133
2020-10-26,4 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.950,16081.439131918687
2020-10-26,4 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.975,16363.160728411713
2020-10-26,4 wk ahead cum death,2020-11-21,GM,Germany,quantile,0.990,16741.94606823427
