forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-15,27 day ahead cum death,2021-03-14,GM,Germany,quantile,0.300,70977.54400306472
2021-02-15,27 day ahead cum death,2021-03-14,GM,Germany,quantile,0.350,71142.73557555661
2021-02-15,27 day ahead cum death,2021-03-14,GM,Germany,quantile,0.400,71318.62781671195
2021-02-15,27 day ahead cum death,2021-03-14,GM,Germany,quantile,0.450,71394.20128914752
2021-02-15,27 day ahead cum death,2021-03-14,GM,Germany,quantile,0.500,71489.16972353557
2021-02-15,27 day ahead cum death,2021-03-14,GM,Germany,quantile,0.550,71556.71769447355
2021-02-15,27 day ahead cum death,2021-03-14,GM,Germany,quantile,0.600,71631.62237511764
2021-02-15,27 day ahead cum death,2021-03-14,GM,Germany,quantile,0.650,71683.78813485193
2021-02-15,27 day ahead cum death,2021-03-14,GM,Germany,quantile,0.700,71819.55286851936
2021-02-15,27 day ahead cum death,2021-03-14,GM,Germany,quantile,0.750,71950.63605964652
2021-02-15,27 day ahead cum death,2021-03-14,GM,Germany,quantile,0.800,72060.98670523828
2021-02-15,27 day ahead cum death,2021-03-14,GM,Germany,quantile,0.850,72258.28028372051
2021-02-15,27 day ahead cum death,2021-03-14,GM,Germany,quantile,0.900,72404.74568605138
2021-02-15,27 day ahead cum death,2021-03-14,GM,Germany,quantile,0.950,72795.32009226702
2021-02-15,27 day ahead cum death,2021-03-14,GM,Germany,quantile,0.975,73200.60791789491
2021-02-15,27 day ahead cum death,2021-03-14,GM,Germany,quantile,0.990,73535.0038136275
2021-02-15,28 day ahead cum death,2021-03-15,GM,Germany,point,NA,71578.71123565969
2021-02-15,28 day ahead cum death,2021-03-15,GM,Germany,quantile,0.010,69831.42807861057
2021-02-15,28 day ahead cum death,2021-03-15,GM,Germany,quantile,0.025,70102.20184861068
2021-02-15,28 day ahead cum death,2021-03-15,GM,Germany,quantile,0.050,70257.91399115529
2021-02-15,28 day ahead cum death,2021-03-15,GM,Germany,quantile,0.100,70570.02726802566
2021-02-15,28 day ahead cum death,2021-03-15,GM,Germany,quantile,0.150,70698.17973932342
2021-02-15,28 day ahead cum death,2021-03-15,GM,Germany,quantile,0.200,70831.15515308938
2021-02-15,28 day ahead cum death,2021-03-15,GM,Germany,quantile,0.250,70925.54702710979
2021-02-15,28 day ahead cum death,2021-03-15,GM,Germany,quantile,0.300,71045.4315970335
2021-02-15,28 day ahead cum death,2021-03-15,GM,Germany,quantile,0.350,71220.43550945088
2021-02-15,28 day ahead cum death,2021-03-15,GM,Germany,quantile,0.400,71396.8174054306
2021-02-15,28 day ahead cum death,2021-03-15,GM,Germany,quantile,0.450,71475.36246848408
2021-02-15,28 day ahead cum death,2021-03-15,GM,Germany,quantile,0.500,71578.71123565969
2021-02-15,28 day ahead cum death,2021-03-15,GM,Germany,quantile,0.550,71645.54343843326
2021-02-15,28 day ahead cum death,2021-03-15,GM,Germany,quantile,0.600,71726.84446861141
2021-02-15,28 day ahead cum death,2021-03-15,GM,Germany,quantile,0.650,71778.51885219922
2021-02-15,28 day ahead cum death,2021-03-15,GM,Germany,quantile,0.700,71916.31720843338
2021-02-15,28 day ahead cum death,2021-03-15,GM,Germany,quantile,0.750,72053.42657288637
2021-02-15,28 day ahead cum death,2021-03-15,GM,Germany,quantile,0.800,72168.48820034189
2021-02-15,28 day ahead cum death,2021-03-15,GM,Germany,quantile,0.850,72375.8747264743
2021-02-15,28 day ahead cum death,2021-03-15,GM,Germany,quantile,0.900,72535.03182792476
2021-02-15,28 day ahead cum death,2021-03-15,GM,Germany,quantile,0.950,72923.62319250508
2021-02-15,28 day ahead cum death,2021-03-15,GM,Germany,quantile,0.975,73355.62103929916
2021-02-15,28 day ahead cum death,2021-03-15,GM,Germany,quantile,0.990,73702.87289700925
2021-02-15,29 day ahead cum death,2021-03-16,GM,Germany,point,NA,71663.28721993997
2021-02-15,29 day ahead cum death,2021-03-16,GM,Germany,quantile,0.010,69858.86813754497
2021-02-15,29 day ahead cum death,2021-03-16,GM,Germany,quantile,0.025,70146.61132193317
2021-02-15,29 day ahead cum death,2021-03-16,GM,Germany,quantile,0.050,70297.57018467871
2021-02-15,29 day ahead cum death,2021-03-16,GM,Germany,quantile,0.100,70620.74972182408
2021-02-15,29 day ahead cum death,2021-03-16,GM,Germany,quantile,0.150,70746.19441058446
2021-02-15,29 day ahead cum death,2021-03-16,GM,Germany,quantile,0.200,70890.06600277856
2021-02-15,29 day ahead cum death,2021-03-16,GM,Germany,quantile,0.250,70986.45288227806
2021-02-15,29 day ahead cum death,2021-03-16,GM,Germany,quantile,0.300,71109.06266281786
2021-02-15,29 day ahead cum death,2021-03-16,GM,Germany,quantile,0.350,71294.04042421028
2021-02-15,29 day ahead cum death,2021-03-16,GM,Germany,quantile,0.400,71468.38727977555
2021-02-15,29 day ahead cum death,2021-03-16,GM,Germany,quantile,0.450,71550.59961817217
2021-02-15,29 day ahead cum death,2021-03-16,GM,Germany,quantile,0.500,71663.28721993997
2021-02-15,29 day ahead cum death,2021-03-16,GM,Germany,quantile,0.550,71732.03374428888
2021-02-15,29 day ahead cum death,2021-03-16,GM,Germany,quantile,0.600,71817.78971796122
2021-02-15,29 day ahead cum death,2021-03-16,GM,Germany,quantile,0.650,71867.40061182126
2021-02-15,29 day ahead cum death,2021-03-16,GM,Germany,quantile,0.700,72008.43729579479
2021-02-15,29 day ahead cum death,2021-03-16,GM,Germany,quantile,0.750,72150.89143387861
2021-02-15,29 day ahead cum death,2021-03-16,GM,Germany,quantile,0.800,72269.95757914269
2021-02-15,29 day ahead cum death,2021-03-16,GM,Germany,quantile,0.850,72487.5367850717
2021-02-15,29 day ahead cum death,2021-03-16,GM,Germany,quantile,0.900,72660.46618652668
2021-02-15,29 day ahead cum death,2021-03-16,GM,Germany,quantile,0.950,73046.72243157982
2021-02-15,29 day ahead cum death,2021-03-16,GM,Germany,quantile,0.975,73504.56010920243
2021-02-15,29 day ahead cum death,2021-03-16,GM,Germany,quantile,0.990,73882.31162959385
2021-02-15,30 day ahead cum death,2021-03-17,GM,Germany,point,NA,71743.11634533589
2021-02-15,30 day ahead cum death,2021-03-17,GM,Germany,quantile,0.010,69883.81322274636
2021-02-15,30 day ahead cum death,2021-03-17,GM,Germany,quantile,0.025,70177.9238184888
2021-02-15,30 day ahead cum death,2021-03-17,GM,Germany,quantile,0.050,70332.98707812527
2021-02-15,30 day ahead cum death,2021-03-17,GM,Germany,quantile,0.100,70668.59347574225
2021-02-15,30 day ahead cum death,2021-03-17,GM,Germany,quantile,0.150,70790.16889526945
2021-02-15,30 day ahead cum death,2021-03-17,GM,Germany,quantile,0.200,70945.23215490593
2021-02-15,30 day ahead cum death,2021-03-17,GM,Germany,quantile,0.250,71043.51168566145
2021-02-15,30 day ahead cum death,2021-03-17,GM,Germany,quantile,0.300,71168.72708780921
2021-02-15,30 day ahead cum death,2021-03-17,GM,Germany,quantile,0.350,71363.1021597479
2021-02-15,30 day ahead cum death,2021-03-17,GM,Germany,quantile,0.400,71534.90933943902
2021-02-15,30 day ahead cum death,2021-03-17,GM,Germany,quantile,0.450,71622.26892233282
2021-02-15,30 day ahead cum death,2021-03-17,GM,Germany,quantile,0.500,71743.11634533589
2021-02-15,30 day ahead cum death,2021-03-17,GM,Germany,quantile,0.550,71818.09998731973
2021-02-15,30 day ahead cum death,2021-03-17,GM,Germany,quantile,0.600,71903.27558064117
2021-02-15,30 day ahead cum death,2021-03-17,GM,Germany,quantile,0.650,71952.05134775687
2021-02-15,30 day ahead cum death,2021-03-17,GM,Germany,quantile,0.700,72095.46666300752
2021-02-15,30 day ahead cum death,2021-03-17,GM,Germany,quantile,0.750,72243.24995740285
2021-02-15,30 day ahead cum death,2021-03-17,GM,Germany,quantile,0.800,72367.00936650239
2021-02-15,30 day ahead cum death,2021-03-17,GM,Germany,quantile,0.850,72594.87227855036
2021-02-15,30 day ahead cum death,2021-03-17,GM,Germany,quantile,0.900,72779.78339567555
2021-02-15,30 day ahead cum death,2021-03-17,GM,Germany,quantile,0.950,73180.90948046288
2021-02-15,30 day ahead cum death,2021-03-17,GM,Germany,quantile,0.975,73647.55525242054
2021-02-15,30 day ahead cum death,2021-03-17,GM,Germany,quantile,0.990,74058.14529202136
2021-02-15,-1 wk ahead inc death,2021-02-06,GM,Germany,observed,NA,4740.0
2021-02-15,0 wk ahead inc death,2021-02-13,GM,Germany,observed,NA,3456.0
2021-02-15,1 wk ahead inc death,2021-02-20,GM,Germany,point,NA,2590.42790770946
2021-02-15,1 wk ahead inc death,2021-02-20,GM,Germany,quantile,0.010,2280.7275796313547
2021-02-15,1 wk ahead inc death,2021-02-20,GM,Germany,quantile,0.025,2335.5676952441995
2021-02-15,1 wk ahead inc death,2021-02-20,GM,Germany,quantile,0.050,2369.922292031828
2021-02-15,1 wk ahead inc death,2021-02-20,GM,Germany,quantile,0.100,2426.1620393656503
2021-02-15,1 wk ahead inc death,2021-02-20,GM,Germany,quantile,0.150,2451.7371280853295
2021-02-15,1 wk ahead inc death,2021-02-20,GM,Germany,quantile,0.200,2469.42338346859
2021-02-15,1 wk ahead inc death,2021-02-20,GM,Germany,quantile,0.250,2487.109638851851
2021-02-15,1 wk ahead inc death,2021-02-20,GM,Germany,quantile,0.300,2515.86570875557
2021-02-15,1 wk ahead inc death,2021-02-20,GM,Germany,quantile,0.350,2538.514294785932
2021-02-15,1 wk ahead inc death,2021-02-20,GM,Germany,quantile,0.400,2559.254292105871
2021-02-15,1 wk ahead inc death,2021-02-20,GM,Germany,quantile,0.450,2580.5032464152564
2021-02-15,1 wk ahead inc death,2021-02-20,GM,Germany,quantile,0.500,2590.42790770946
2021-02-15,1 wk ahead inc death,2021-02-20,GM,Germany,quantile,0.550,2600.607047498387
2021-02-15,1 wk ahead inc death,2021-02-20,GM,Germany,quantile,0.600,2611.549622771484
2021-02-15,1 wk ahead inc death,2021-02-20,GM,Germany,quantile,0.650,2625.5459399812585
2021-02-15,1 wk ahead inc death,2021-02-20,GM,Germany,quantile,0.700,2654.683727627062
2021-02-15,1 wk ahead inc death,2021-02-20,GM,Germany,quantile,0.750,2667.5348916105827
2021-02-15,1 wk ahead inc death,2021-02-20,GM,Germany,quantile,0.800,2681.1494910782726
2021-02-15,1 wk ahead inc death,2021-02-20,GM,Germany,quantile,0.850,2710.923474960884
2021-02-15,1 wk ahead inc death,2021-02-20,GM,Germany,quantile,0.900,2737.1347599173714
2021-02-15,1 wk ahead inc death,2021-02-20,GM,Germany,quantile,0.950,2788.921133593538
2021-02-15,1 wk ahead inc death,2021-02-20,GM,Germany,quantile,0.975,2836.38137285941
2021-02-15,1 wk ahead inc death,2021-02-20,GM,Germany,quantile,0.990,2886.768114814599
2021-02-15,2 wk ahead inc death,2021-02-27,GM,Germany,point,NA,1817.95694198351
2021-02-15,2 wk ahead inc death,2021-02-27,GM,Germany,quantile,0.010,1355.5968308872682
2021-02-15,2 wk ahead inc death,2021-02-27,GM,Germany,quantile,0.025,1429.615006567149
2021-02-15,2 wk ahead inc death,2021-02-27,GM,Germany,quantile,0.050,1477.101553064972
2021-02-15,2 wk ahead inc death,2021-02-27,GM,Germany,quantile,0.100,1563.9630651641928
2021-02-15,2 wk ahead inc death,2021-02-27,GM,Germany,quantile,0.150,1590.3257030775753
2021-02-15,2 wk ahead inc death,2021-02-27,GM,Germany,quantile,0.200,1626.827817111489
2021-02-15,2 wk ahead inc death,2021-02-27,GM,Germany,quantile,0.250,1646.2618130091746
2021-02-15,2 wk ahead inc death,2021-02-27,GM,Germany,quantile,0.300,1685.1298048045458
2021-02-15,2 wk ahead inc death,2021-02-27,GM,Germany,quantile,0.350,1725.3497267493212
2021-02-15,2 wk ahead inc death,2021-02-27,GM,Germany,quantile,0.400,1761.3448669772083
2021-02-15,2 wk ahead inc death,2021-02-27,GM,Germany,quantile,0.450,1792.946234219532
2021-02-15,2 wk ahead inc death,2021-02-27,GM,Germany,quantile,0.500,1817.95694198351
2021-02-15,2 wk ahead inc death,2021-02-27,GM,Germany,quantile,0.550,1837.559929149871
2021-02-15,2 wk ahead inc death,2021-02-27,GM,Germany,quantile,0.600,1858.3458551969609
2021-02-15,2 wk ahead inc death,2021-02-27,GM,Germany,quantile,0.650,1864.9365146753066
2021-02-15,2 wk ahead inc death,2021-02-27,GM,Germany,quantile,0.700,1894.3409954248482
2021-02-15,2 wk ahead inc death,2021-02-27,GM,Germany,quantile,0.750,1927.970257891278
2021-02-15,2 wk ahead inc death,2021-02-27,GM,Germany,quantile,0.800,1959.402633864926
2021-02-15,2 wk ahead inc death,2021-02-27,GM,Germany,quantile,0.850,2011.1139620796373
2021-02-15,2 wk ahead inc death,2021-02-27,GM,Germany,quantile,0.900,2057.9245435027583
2021-02-15,2 wk ahead inc death,2021-02-27,GM,Germany,quantile,0.950,2137.6884223176066
2021-02-15,2 wk ahead inc death,2021-02-27,GM,Germany,quantile,0.975,2234.351428000008
2021-02-15,2 wk ahead inc death,2021-02-27,GM,Germany,quantile,0.990,2309.3835512919422
2021-02-15,3 wk ahead inc death,2021-03-06,GM,Germany,point,NA,1241.4537846343837
2021-02-15,3 wk ahead inc death,2021-03-06,GM,Germany,quantile,0.010,758.3660141955572
2021-02-15,3 wk ahead inc death,2021-03-06,GM,Germany,quantile,0.025,834.5432509183404
2021-02-15,3 wk ahead inc death,2021-03-06,GM,Germany,quantile,0.050,871.2530957643876
2021-02-15,3 wk ahead inc death,2021-03-06,GM,Germany,quantile,0.100,946.9132924189165
2021-02-15,3 wk ahead inc death,2021-03-06,GM,Germany,quantile,0.150,988.1041511898333
2021-02-15,3 wk ahead inc death,2021-03-06,GM,Germany,quantile,0.200,1029.639703339586
2021-02-15,3 wk ahead inc death,2021-03-06,GM,Germany,quantile,0.250,1054.629973305205
2021-02-15,3 wk ahead inc death,2021-03-06,GM,Germany,quantile,0.300,1097.3719522808842
2021-02-15,3 wk ahead inc death,2021-03-06,GM,Germany,quantile,0.350,1140.2862779459815
2021-02-15,3 wk ahead inc death,2021-03-06,GM,Germany,quantile,0.400,1171.3086820412327
2021-02-15,3 wk ahead inc death,2021-03-06,GM,Germany,quantile,0.450,1190.2668178772196
2021-02-15,3 wk ahead inc death,2021-03-06,GM,Germany,quantile,0.500,1241.4537846343837
2021-02-15,3 wk ahead inc death,2021-03-06,GM,Germany,quantile,0.550,1248.8646922793605
2021-02-15,3 wk ahead inc death,2021-03-06,GM,Germany,quantile,0.600,1287.298004019588
2021-02-15,3 wk ahead inc death,2021-03-06,GM,Germany,quantile,0.650,1291.951364633876
2021-02-15,3 wk ahead inc death,2021-03-06,GM,Germany,quantile,0.700,1316.7692879100769
2021-02-15,3 wk ahead inc death,2021-03-06,GM,Germany,quantile,0.750,1359.855960264592
2021-02-15,3 wk ahead inc death,2021-03-06,GM,Germany,quantile,0.800,1399.323352141328
2021-02-15,3 wk ahead inc death,2021-03-06,GM,Germany,quantile,0.850,1462.2298937789208
2021-02-15,3 wk ahead inc death,2021-03-06,GM,Germany,quantile,0.900,1522.3788883858242
2021-02-15,3 wk ahead inc death,2021-03-06,GM,Germany,quantile,0.950,1609.7586599207814
2021-02-15,3 wk ahead inc death,2021-03-06,GM,Germany,quantile,0.975,1718.8541143224143
2021-02-15,3 wk ahead inc death,2021-03-06,GM,Germany,quantile,0.990,1826.0537551404486
2021-02-15,4 wk ahead inc death,2021-03-13,GM,Germany,point,NA,832.8379186881409
2021-02-15,4 wk ahead inc death,2021-03-13,GM,Germany,quantile,0.010,413.1272460845708
2021-02-15,4 wk ahead inc death,2021-03-13,GM,Germany,quantile,0.025,471.65138847004056
2021-02-15,4 wk ahead inc death,2021-03-13,GM,Germany,quantile,0.050,500.5212066977254
2021-02-15,4 wk ahead inc death,2021-03-13,GM,Germany,quantile,0.100,558.260843153095
2021-02-15,4 wk ahead inc death,2021-03-13,GM,Germany,quantile,0.150,603.2914835408426
2021-02-15,4 wk ahead inc death,2021-03-13,GM,Germany,quantile,0.200,637.3390409071883
2021-02-15,4 wk ahead inc death,2021-03-13,GM,Germany,quantile,0.250,656.6378867876515
2021-02-15,4 wk ahead inc death,2021-03-13,GM,Germany,quantile,0.300,692.2544560141974
2021-02-15,4 wk ahead inc death,2021-03-13,GM,Germany,quantile,0.350,731.9504560772641
2021-02-15,4 wk ahead inc death,2021-03-13,GM,Germany,quantile,0.400,766.1549146296298
2021-02-15,4 wk ahead inc death,2021-03-13,GM,Germany,quantile,0.450,785.9244640681532
2021-02-15,4 wk ahead inc death,2021-03-13,GM,Germany,quantile,0.500,832.8379186881409
2021-02-15,4 wk ahead inc death,2021-03-13,GM,Germany,quantile,0.550,841.1536815472024
2021-02-15,4 wk ahead inc death,2021-03-13,GM,Germany,quantile,0.600,877.5547567038484
2021-02-15,4 wk ahead inc death,2021-03-13,GM,Germany,quantile,0.650,885.3998160048498
2021-02-15,4 wk ahead inc death,2021-03-13,GM,Germany,quantile,0.700,902.9727488390927
2021-02-15,4 wk ahead inc death,2021-03-13,GM,Germany,quantile,0.750,945.1791678784797
2021-02-15,4 wk ahead inc death,2021-03-13,GM,Germany,quantile,0.800,987.0717845458267
2021-02-15,4 wk ahead inc death,2021-03-13,GM,Germany,quantile,0.850,1049.0477530237372
2021-02-15,4 wk ahead inc death,2021-03-13,GM,Germany,quantile,0.900,1104.1200693167661
2021-02-15,4 wk ahead inc death,2021-03-13,GM,Germany,quantile,0.950,1201.2419034631625
2021-02-15,4 wk ahead inc death,2021-03-13,GM,Germany,quantile,0.975,1320.0161012803223
2021-02-15,4 wk ahead inc death,2021-03-13,GM,Germany,quantile,0.990,1444.7525441662433
2021-02-15,-1 wk ahead cum death,2021-02-06,GM,Germany,observed,NA,61286.0
2021-02-15,0 wk ahead cum death,2021-02-13,GM,Germany,observed,NA,64742.0
2021-02-15,1 wk ahead cum death,2021-02-20,GM,Germany,point,NA,67514.50452466667
2021-02-15,1 wk ahead cum death,2021-02-20,GM,Germany,quantile,0.010,67187.74128360751
2021-02-15,1 wk ahead cum death,2021-02-20,GM,Germany,quantile,0.025,67240.58624795104
2021-02-15,1 wk ahead cum death,2021-02-20,GM,Germany,quantile,0.050,67287.80275455385
2021-02-15,1 wk ahead cum death,2021-02-20,GM,Germany,quantile,0.100,67337.05175978526
2021-02-15,1 wk ahead cum death,2021-02-20,GM,Germany,quantile,0.150,67367.22654711752
2021-02-15,1 wk ahead cum death,2021-02-20,GM,Germany,quantile,0.200,67401.46633170696
2021-02-15,1 wk ahead cum death,2021-02-20,GM,Germany,quantile,0.250,67416.31920630057
2021-02-15,1 wk ahead cum death,2021-02-20,GM,Germany,quantile,0.300,67432.57919532935
2021-02-15,1 wk ahead cum death,2021-02-20,GM,Germany,quantile,0.350,67464.16109709679
2021-02-15,1 wk ahead cum death,2021-02-20,GM,Germany,quantile,0.400,67494.02319233234
2021-02-15,1 wk ahead cum death,2021-02-20,GM,Germany,quantile,0.450,67496.36838305765
2021-02-15,1 wk ahead cum death,2021-02-20,GM,Germany,quantile,0.500,67514.50452466667
2021-02-15,1 wk ahead cum death,2021-02-20,GM,Germany,quantile,0.550,67536.23662538783
2021-02-15,1 wk ahead cum death,2021-02-20,GM,Germany,quantile,0.600,67555.46718933534
2021-02-15,1 wk ahead cum death,2021-02-20,GM,Germany,quantile,0.650,67561.87737731784
2021-02-15,1 wk ahead cum death,2021-02-20,GM,Germany,quantile,0.700,67579.5444807818
2021-02-15,1 wk ahead cum death,2021-02-20,GM,Germany,quantile,0.750,67590.80139626327
2021-02-15,1 wk ahead cum death,2021-02-20,GM,Germany,quantile,0.800,67605.1852327118
2021-02-15,1 wk ahead cum death,2021-02-20,GM,Germany,quantile,0.850,67616.59849424163
2021-02-15,1 wk ahead cum death,2021-02-20,GM,Germany,quantile,0.900,67648.80578020247
2021-02-15,1 wk ahead cum death,2021-02-20,GM,Germany,quantile,0.950,67721.81938478364
2021-02-15,1 wk ahead cum death,2021-02-20,GM,Germany,quantile,0.975,67771.85012025681
2021-02-15,1 wk ahead cum death,2021-02-20,GM,Germany,quantile,0.990,67833.45046330815
2021-02-15,2 wk ahead cum death,2021-02-27,GM,Germany,point,NA,69330.30567016614
