forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-07-27,3 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.550,9217.86
2020-07-27,3 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.600,9217.92
2020-07-27,3 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.650,9219.00
2020-07-27,3 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.700,9219.38
2020-07-27,3 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.750,9219.81
2020-07-27,3 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.800,9219.83
2020-07-27,3 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.850,9220.26
2020-07-27,3 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.900,9221.23
2020-07-27,3 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.950,9222.57
2020-07-27,3 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.975,9226.64
2020-07-27,3 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.990,9228.33
2020-07-27,4 wk ahead cum death,2020-08-22,GM,Germany,point,NA,9246.03
2020-07-27,4 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.010,9228.54
2020-07-27,4 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.025,9233.42
2020-07-27,4 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.050,9234.78
2020-07-27,4 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.100,9235.72
2020-07-27,4 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.150,9238.24
2020-07-27,4 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.200,9239.73
2020-07-27,4 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.250,9240.81
2020-07-27,4 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.300,9243.50
2020-07-27,4 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.350,9243.79
2020-07-27,4 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.400,9245.05
2020-07-27,4 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.450,9245.13
2020-07-27,4 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.500,9246.03
2020-07-27,4 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.550,9247.37
2020-07-27,4 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.600,9247.76
2020-07-27,4 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.650,9248.83
2020-07-27,4 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.700,9249.10
2020-07-27,4 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.750,9249.80
2020-07-27,4 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.800,9249.86
2020-07-27,4 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.850,9250.58
2020-07-27,4 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.900,9252.03
2020-07-27,4 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.950,9254.09
2020-07-27,4 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.975,9258.60
2020-07-27,4 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.990,9262.35
