forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-09-21,2 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.450,9486.209731292014
2020-09-21,2 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.500,9486.858043602542
2020-09-21,2 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.550,9487.277539803472
2020-09-21,2 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.600,9487.64936598157
2020-09-21,2 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.650,9487.887716095735
2020-09-21,2 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.700,9489.203408725924
2020-09-21,2 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.750,9490.509567351548
2020-09-21,2 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.800,9491.405763780807
2020-09-21,2 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.850,9492.311494214633
2020-09-21,2 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.900,9494.008547027486
2020-09-21,2 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.950,9497.631468762791
2020-09-21,2 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.975,9501.893168804057
2020-09-21,2 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.990,9507.384755434414
2020-09-21,3 wk ahead cum death,2020-10-10,GM,Germany,point,NA,9550.460438369519
2020-09-21,3 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.010,9511.983071697863
2020-09-21,3 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.025,9515.943977090534
2020-09-21,3 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.050,9520.900767267647
2020-09-21,3 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.100,9527.057145935112
2020-09-21,3 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.150,9536.540685132419
2020-09-21,3 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.200,9537.536569916861
2020-09-21,3 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.250,9540.365788054483
2020-09-21,3 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.300,9543.557146113722
2020-09-21,3 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.350,9543.98718727064
2020-09-21,3 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.400,9546.09212556503
2020-09-21,3 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.450,9548.853442467349
2020-09-21,3 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.500,9550.460438369519
2020-09-21,3 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.550,9551.388421918658
2020-09-21,3 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.600,9552.633277899213
2020-09-21,3 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.650,9553.470726467947
2020-09-21,3 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.700,9556.503648311478
2020-09-21,3 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.750,9559.242331468697
2020-09-21,3 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.800,9561.913113390612
2020-09-21,3 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.850,9563.429574312377
2020-09-21,3 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.900,9569.427516764135
2020-09-21,3 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.950,9577.349327549477
2020-09-21,3 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.975,9587.149739178198
2020-09-21,3 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.990,9601.884307238932
2020-09-21,4 wk ahead cum death,2020-10-17,GM,Germany,point,NA,9624.680761319443
2020-09-21,4 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.010,9553.672551863427
2020-09-21,4 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.025,9562.031803648397
2020-09-21,4 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.050,9569.891317554917
2020-09-21,4 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.100,9581.203565894359
2020-09-21,4 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.150,9599.012406653641
2020-09-21,4 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.200,9602.101695356781
2020-09-21,4 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.250,9605.236414776145
2020-09-21,4 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.300,9612.187314358212
2020-09-21,4 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.350,9613.822820142228
2020-09-21,4 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.400,9616.366940250697
2020-09-21,4 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.450,9623.77214699499
2020-09-21,4 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.500,9624.680761319443
2020-09-21,4 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.550,9626.361697819682
2020-09-21,4 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.600,9630.904769441948
2020-09-21,4 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.650,9632.040537347515
2020-09-21,4 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.700,9638.309976186241
2020-09-21,4 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.750,9643.307354970733
2020-09-21,4 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.800,9646.805520119879
2020-09-21,4 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.850,9651.575745323258
2020-09-21,4 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.900,9665.114098757611
2020-09-21,4 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.950,9680.787695854428
2020-09-21,4 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.975,9699.550581654386
2020-09-21,4 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.990,9732.215266618477
